SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1.0,6.07,6.013,6.059,23.719,95.925,95.998,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.9,89.3,92.013,19.735,5,5,5,104.611
2.3,1.0,5.8629999999999995,5.541,5.798,24.537,95.984,96.22399999999999,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.9,89.3,92.003,19.725,5,5,5,104.611
2.35,1.0,5.626,5.871,6.2620000000000005,23.680999999999997,95.896,95.998,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.9,89.3,92.001,19.714,5,5,5,104.61
2.4,1.0,5.733,5.691,5.932,23.862000000000002,95.689,95.998,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.9,89.3,92.0,19.762,5,5,5,104.613
2.45,1.0,5.5809999999999995,5.674,6.258,40.871,95.57,95.669,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.9,89.3,92.0,19.845,5,5,5,104.603
2.5,1.0,5.456,5.828,6.029,67.301,95.807,95.515,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.9,89.3,92.0,19.874000000000002,5,5,5,104.60700000000001
2.55,1.0,5.676,5.7379999999999995,6.22,102.29,95.421,95.541,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.798,89.3,92.0,19.734,5,5,5,104.605
2.6,1.0,5.657,5.587,6.265,136.27700000000002,95.45100000000001,95.694,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.723,89.3,92.0,19.838,5,5,5,104.601
2.65,1.0,6.186,6.005,5.991,160.849,95.689,95.821,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.706,89.3,92.0,19.740000000000002,5,5,5,104.58200000000001
2.7,1.0,5.926,5.517,6.112,176.49099999999999,95.57,95.515,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.70100000000001,89.3,92.0,19.826,5,5,5,104.581
2.75,1.0,6.067,5.699,6.1530000000000005,182.149,95.6,95.567,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.680999999999997,5,5,5,104.58
2.8,1.0,5.871,5.619,6.264,177.65900000000002,95.271,95.922,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.951,5,5,5,104.583
2.85,1.0,6.077,5.687,5.963,158.879,95.837,95.413,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.723,5,5,5,104.586
2.9,1.0,5.758,5.589,6.09,131.488,95.51100000000001,95.439,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.996,5,5,5,104.587
2.95,1.0,5.817,5.504,6.324,99.053,95.57,95.643,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.557000000000002,5,5,5,104.579
3.0,1.0,5.543,5.723,6.245,73.541,95.57,95.821,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.98,5,5,5,104.59100000000001
3.05,1.0,5.737,5.714,6.1690000000000005,56.145,95.51100000000001,95.362,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.532,5,5,5,104.584
3.1,14.0,5.66,5.474,6.254,95.704,95.54,95.872,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.619,5,5,5,104.587
3.15,14.0,5.914,5.688,6.339,114.529,95.421,95.362,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,20.07,5,5,5,104.589
3.2,14.0,5.911,5.632,6.353,81.743,95.331,95.464,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.470999999999997,5,5,5,104.589
3.25,14.0,5.9399999999999995,5.8100000000000005,6.511,63.801,95.301,95.541,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,20.081,5,5,5,104.58200000000001
3.3,14.0,5.725,5.627,6.056,43.93,95.09100000000001,94.661,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.463,5,5,5,104.588
3.35,14.0,5.427,5.666,6.36,50.659,95.391,95.515,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,20.029000000000003,5,5,5,104.585
3.4,14.0,5.6129999999999995,5.591,6.166,54.409,95.301,95.336,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.461,5,5,5,104.588
3.45,14.0,5.771,5.599,6.349,63.205,95.748,95.643,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,20.102,5,5,5,104.585
3.5,14.0,5.688,6.089,6.361,69.265,95.57,95.387,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,19.414,5,5,5,104.579
3.55,14.0,5.684,5.606,6.338,105.08,95.63,95.515,65.1,55.0,31.0,99.0,62.8,84.4,91.2,83.7,92.7,89.3,92.0,20.055,5,5,5,104.585
3.6,14.0,5.452,5.539,6.3149999999999995,129.121,95.391,95.464,65.1,55.0,31.0,99.0,62.8,84.4,91.15,83.7,92.7,89.3,92.0,19.462,5,5,5,104.588
3.65,14.0,5.813,5.575,6.107,147.65,95.421,95.567,65.1,55.0,31.0,99.0,62.8,84.4,91.036,83.7,92.7,89.3,92.0,20.091,5,5,5,104.581
3.7,14.0,5.883,5.85,6.213,160.80700000000002,95.48100000000001,95.387,65.1,55.0,31.0,99.0,62.8,84.4,91.008,83.7,92.7,89.3,92.0,19.383,5,5,5,104.587
3.75,14.0,5.604,5.6690000000000005,6.477,170.453,95.09100000000001,95.05199999999999,65.1,55.0,31.0,99.0,62.8,84.4,91.002,83.7,92.7,89.17399999999999,92.0,20.044,5,5,5,104.584
3.8,14.0,5.86,5.596,6.2509999999999994,177.63099999999997,95.421,95.207,65.1,55.0,31.0,99.0,62.8,84.4,91.0,83.563,92.7,89.118,92.0,19.345,5,5,5,104.586
3.85,14.0,5.559,5.868,6.439,179.59,95.45100000000001,95.28399999999999,65.1,55.0,31.0,99.0,62.8,84.4,91.0,83.515,92.7,89.104,92.0,20.075,5,5,5,104.579
3.9,14.0,5.6899999999999995,5.818,6.243,176.753,95.391,95.207,65.1,55.0,31.0,99.0,62.8,84.4,91.0,83.50399999999999,92.7,89.101,92.0,19.412,5,5,5,104.58200000000001
3.95,14.0,5.695,5.666,6.429,174.55700000000002,95.241,95.387,65.1,55.0,31.0,99.0,62.8,84.4,91.0,83.501,92.7,89.1,92.0,20.09,5,5,5,104.573
4.0,14.0,5.49,5.761,6.174,176.24599999999998,95.241,94.818,65.1,55.0,31.0,99.0,62.8,84.4,91.0,83.5,92.7,89.1,92.0,19.380000000000003,5,5,5,104.579
4.05,14.0,5.632,5.563,6.147,174.486,95.391,95.13,65.1,55.0,31.0,99.0,62.8,84.4,91.0,83.5,92.7,89.1,92.0,20.087,5,5,5,104.583
4.1,14.0,5.761,5.438,6.24,173.081,95.331,94.818,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,20.183,5,5,5,104.588
4.15,14.0,5.618,5.625,6.255,175.108,95.061,95.28399999999999,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,19.419,5,5,5,104.584
4.17,3.0,5.683,5.959,6.042,172.958,95.061,95.02600000000001,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,19.881,5,5,5,104.583
4.19,3.0,5.645,5.687,6.493,172.15900000000002,94.726,94.318,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,19.984,5,5,5,104.585
4.21,3.0,5.6899999999999995,5.7940000000000005,6.226,158.32,94.87899999999999,94.922,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,19.97,5,5,5,104.586
4.23,3.0,5.662,5.62,6.29,140.329,94.757,94.97399999999999,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,19.968,5,5,5,104.58200000000001
4.25,3.0,5.609,5.628,6.018,123.70200000000001,95.0,95.181,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,19.997999999999998,5,5,5,104.585
4.27,3.0,5.436,5.633,6.3,105.774,94.939,94.792,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,20.028,5,5,5,104.589
4.29,3.0,5.626,5.44,6.247,90.146,95.061,95.233,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,20.035,5,5,5,104.58200000000001
4.31,3.0,5.752,6.335,5.16,93.79700000000001,95.061,94.896,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,19.994,5,5,5,104.58
4.33,3.0,5.643,5.955,5.335,83.708,95.30199999999999,95.233,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,19.925,5,5,5,104.27600000000001
4.35,3.0,5.777,6.006,5.167,76.594,95.181,95.387,65.3,55.1,31.0,98.8,62.8,84.4,91.0,83.5,92.7,89.1,92.0,20.070999999999998,5,5,5,103.436
4.37,3.0,5.931,6.542,5.258,59.563,95.241,95.439,65.3,55.1,31.0,98.8,62.8,84.35,91.0,83.5,92.7,89.1,92.0,19.977,5,5,5,101.91799999999999
4.39,3.0,5.607,6.121,5.337,48.96,95.241,95.181,65.3,55.1,31.0,98.8,62.8,84.28399999999999,91.0,83.5,92.7,89.1,92.0,20.035,5,5,5,100.91
4.41,3.0,5.747,6.372,5.232,50.415,95.30199999999999,95.49,65.3,55.1,31.0,98.8,62.8,84.247,91.0,83.5,92.7,89.1,92.0,20.015,5,5,5,99.58200000000001
4.43,3.0,5.534,5.727,5.152,42.403,95.211,95.516,65.3,55.1,31.0,98.8,62.8,84.227,91.0,83.5,92.7,89.1,92.0,20.009,5,5,5,98.441
4.45,3.0,5.433,6.0969999999999995,5.251,44.668,95.30199999999999,95.336,65.3,55.1,31.0,98.8,62.8,84.215,91.0,83.5,92.7,89.1,92.0,19.979,5,5,5,97.305
4.47,3.0,5.462,6.516,5.18,47.481,95.332,95.285,65.3,55.1,31.0,98.8,62.8,84.208,91.0,83.5,92.7,89.1,92.0,20.006999999999998,5,5,5,96.37799999999999
4.49,3.0,5.644,6.319,5.173,52.245,95.241,95.259,65.3,55.1,31.0,98.8,62.8,84.205,91.0,83.5,92.7,89.1,92.0,19.991,5,5,5,95.462
4.51,3.0,5.709,6.404,5.2,55.466,95.181,95.233,65.3,55.1,31.0,98.8,62.8,84.203,91.0,83.5,92.7,89.1,92.0,20.004,5,5,5,94.571
4.53,3.0,5.451,6.413,5.315,58.951,95.12100000000001,95.516,65.3,55.1,31.0,98.8,62.8,84.20100000000001,91.0,83.5,92.7,89.1,92.0,19.911,5,5,5,93.70200000000001
4.55,3.0,5.529,5.797,5.155,63.655,95.30199999999999,95.181,65.3,55.1,31.0,98.8,62.8,84.20100000000001,91.0,83.5,92.7,89.1,92.0,19.930999999999997,5,5,5,92.835
4.57,3.0,5.746,6.152,5.105,67.55600000000001,95.332,95.387,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.65,89.1,92.0,19.899,5,5,5,91.97399999999999
4.59,3.0,5.606,6.7780000000000005,5.281,72.579,95.421,94.97399999999999,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.584,89.1,92.0,19.912,5,5,5,91.17
4.61,3.0,5.536,6.698,5.208,77.543,95.211,95.104,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.547,89.1,92.0,19.939999999999998,5,5,5,90.337
4.63,3.0,5.664,6.269,5.21,81.804,95.271,95.181,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.527,89.1,92.0,19.878,5,5,5,89.514
4.65,3.0,5.66,6.712,5.091,83.446,94.87899999999999,95.49,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.515,89.1,91.913,19.942,5,5,5,88.72399999999999
4.67,3.0,5.654,6.459,5.193,86.26100000000001,95.332,95.439,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.508,89.1,91.863,19.945999999999998,5,5,5,87.957
4.69,3.0,5.636,6.199,5.322,84.39399999999999,95.30199999999999,95.872,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.505,89.1,91.836,19.947000000000003,5,5,5,87.09100000000001
4.71,3.0,5.7170000000000005,6.447,5.2,83.793,95.12100000000001,96.499,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.503,89.1,91.82,19.964,5,5,5,86.194
4.73,3.0,5.611,6.4030000000000005,5.181,82.1,95.09100000000001,96.747,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.501,89.1,91.811,19.891,5,5,5,85.298
4.75,3.0,5.771,6.16,5.04,81.334,95.03,97.116,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.501,89.1,91.806,19.93,5,5,5,84.398
4.77,3.0,6.021,6.612,5.195,80.148,95.211,98.295,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.804,19.938,5,5,5,83.53
4.79,3.0,5.681,5.9079999999999995,5.085,79.431,95.332,99.344,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.80199999999999,19.884,5,5,5,82.622
4.81,3.0,5.811,6.17,5.179,78.82,95.241,101.03200000000001,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.801,19.894,5,5,5,81.77199999999999
4.83,3.0,5.816,6.036,5.036,78.558,95.271,103.04799999999999,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.801,19.875,5,5,5,80.89
4.85,3.0,5.809,6.125,5.076,78.604,95.241,106.09200000000001,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.8,19.824,5,5,5,80.006
4.87,3.0,5.4879999999999995,6.504,5.231,78.44,95.30199999999999,111.274,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.8,19.859,5,5,5,79.17699999999999
4.89,3.0,5.711,6.621,5.073,78.536,95.15100000000001,120.71799999999999,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.8,19.875999999999998,5,5,5,78.291
4.91,3.0,5.6530000000000005,6.681,5.037,79.015,95.6,133.168,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.8,19.811,5,5,5,77.423
4.93,3.0,5.82,7.265000000000001,5.067,79.277,95.541,153.308,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.8,19.879,5,5,5,76.59100000000001
4.95,3.0,5.986,7.284000000000001,5.137,79.524,95.749,203.938,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.8,19.913,5,5,5,75.76
4.97,3.0,5.916,7.481999999999999,5.142,79.922,96.51,243.59599999999998,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.8,19.927999999999997,5,5,5,74.926
4.99,3.0,5.71,7.855,5.142,79.821,98.775,238.385,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.8,19.864,5,5,5,74.066
5.01,3.0,6.036,7.766,5.143,80.491,100.723,235.15900000000002,65.3,55.1,31.0,98.8,62.8,84.2,91.0,83.5,92.5,89.1,91.8,19.865000000000002,5,5,5,73.225
5.03,3.0,5.765,8.482,5.145,80.208,103.604,233.97,65.3,55.1,31.0,98.8,62.8,84.2,90.975,83.5,92.5,89.1,91.8,19.897,5,5,5,72.374
5.05,3.0,5.774,8.888,5.145,80.63600000000001,106.831,233.358,65.3,55.1,31.0,98.8,62.8,84.2,90.898,83.5,92.5,89.1,91.8,19.912,5,5,5,71.56
5.07,3.0,5.7940000000000005,9.001999999999999,5.146,81.064,111.04700000000001,233.408,65.3,55.1,31.0,98.8,62.8,84.2,90.855,83.5,92.5,89.1,91.8,19.907,5,5,5,70.701
5.09,3.0,6.368,9.028,5.144,81.337,115.931,233.683,65.3,55.1,31.0,98.8,62.8,84.2,90.831,83.5,92.5,89.1,91.8,20.165999999999997,5,5,5,69.85
5.11,3.0,5.569,9.702,5.148,81.301,121.98,233.72,65.3,55.1,31.0,98.8,62.8,84.2,90.818,83.5,92.5,89.1,91.8,20.158,5,5,5,69.017
5.13,3.0,5.83,10.378,5.147,81.58,130.286,233.52,65.3,55.1,31.0,98.8,62.8,84.2,90.81,83.5,92.5,89.1,91.8,20.216,5,5,5,68.173
5.15,3.0,5.555,10.463,5.146,81.694,140.946,233.13400000000001,65.3,55.1,31.0,98.8,62.8,84.2,90.806,83.5,92.5,89.1,91.8,20.151,5,5,5,67.324
5.17,3.0,5.867,11.077000000000002,5.148,81.166,151.378,232.524,65.3,55.1,31.0,98.8,62.8,84.2,90.803,83.5,92.5,89.1,91.8,20.131,5,5,5,66.434
5.19,3.0,5.786,10.906,5.149,78.88600000000001,163.701,231.605,65.3,55.1,31.0,98.8,62.8,84.2,90.80199999999999,83.5,92.5,89.1,91.8,20.197000000000003,5,5,5,65.495
5.21,3.0,5.952,12.145,5.149,76.649,188.72,230.541,65.3,55.1,31.0,98.8,62.8,84.2,90.801,83.5,92.5,89.1,91.8,20.154000000000003,5,5,5,64.571
5.23,3.0,5.496,13.062000000000001,5.15,74.475,245.951,229.479,65.3,55.1,31.0,98.8,62.8,84.2,90.801,83.5,92.5,89.1,91.8,20.208,5,5,5,63.605
5.25,3.0,5.824,13.392999999999999,5.151,72.865,241.34400000000002,228.446,65.3,55.1,31.0,98.8,62.8,84.2,90.8,83.5,92.5,89.1,91.8,20.154000000000003,5,5,5,62.687
5.27,3.0,5.851,13.562999999999999,5.151,71.719,237.614,227.417,65.3,55.1,31.0,98.8,62.8,84.2,90.8,83.5,92.5,89.1,91.8,20.149,5,5,5,61.778999999999996
5.29,3.0,5.758,14.184,5.156,71.211,235.13400000000001,226.378,65.3,55.1,31.0,98.8,62.8,84.2,90.8,83.5,92.5,89.1,91.8,20.204,5,5,5,60.88399999999999
5.31,3.0,6.0920000000000005,14.492,5.157,71.227,233.148,225.30599999999998,65.3,55.1,31.0,98.8,62.8,84.2,90.8,83.5,92.5,89.1,91.8,20.158,5,5,5,59.988
