SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.911,7.093999999999999,5.245,97.844,92.499,91.678,64.9,55.0,31.1,99.3,67.1,87.484,94.8,87.0,94.1,90.5,93.7,17.67,5,5,5,104.715
0.05,1.0,6.242,7.484,5.422,68.625,92.362,91.678,64.9,55.0,31.1,99.3,67.1,87.42,94.8,87.0,94.1,90.5,93.7,17.482999999999997,5,5,5,104.71600000000001
0.1,1.0,5.657,6.982,5.17,46.445,91.876,91.043,64.9,55.0,31.1,99.3,67.1,87.405,94.8,87.0,94.1,90.5,93.7,17.747999999999998,5,5,5,104.715
0.15,1.0,6.011,6.596,5.192,30.423000000000002,91.806,90.64399999999999,64.9,55.0,31.1,99.3,67.1,87.40100000000001,94.8,87.0,94.1,90.5,93.7,18.457,5,5,5,104.713
0.2,1.0,6.02,6.808,5.184,15.863,92.22399999999999,91.286,64.9,55.0,31.1,99.3,67.1,87.4,94.8,87.0,94.1,90.5,93.7,18.107,5,5,5,104.713
0.25,1.0,5.848,6.9990000000000006,5.243,31.335,92.602,91.377,64.9,55.0,31.1,99.4,67.3,87.4,94.8,87.0,94.1,90.5,93.7,17.503,5,5,5,104.715
0.3,1.0,6.066,6.665,5.12,37.471,92.568,92.03399999999999,64.9,55.0,31.1,99.4,67.3,87.4,94.8,87.0,94.1,90.5,93.7,17.762999999999998,5,5,5,104.71700000000001
0.35,1.0,5.745,6.91,5.258,33.326,92.704,92.211,64.9,55.0,31.1,99.4,67.3,87.4,94.8,87.0,94.1,90.5,93.7,18.68,5,5,5,104.71799999999999
0.4,1.0,6.055,6.853,5.356,43.217,92.704,91.85600000000001,64.9,55.0,31.1,99.4,67.3,87.4,94.71300000000001,87.0,94.1,90.5,93.7,18.234,5,5,5,104.721
0.45,1.0,5.839,6.9990000000000006,5.319,62.668,93.043,92.093,64.9,55.0,31.1,99.4,67.3,87.4,94.627,87.0,94.1,90.5,93.7,18.723,5,5,5,104.72200000000001
0.5,1.0,5.963,6.531,5.141,64.44,93.11,92.59100000000001,64.9,55.0,31.1,99.4,67.3,87.4,94.60600000000001,87.0,94.05,90.5,93.7,18.314999999999998,5,5,5,104.711
0.55,1.0,5.711,6.647,5.145,59.586999999999996,93.143,92.852,64.9,55.0,31.1,99.4,67.3,87.4,94.602,87.0,93.936,90.5,93.7,19.159,5,5,5,104.71700000000001
0.6,1.0,5.892,6.885,5.136,56.717,93.477,92.852,64.9,55.0,31.1,99.4,67.3,87.4,94.6,87.0,93.908,90.5,93.7,18.828,5,5,5,104.713
0.65,1.0,5.921,6.926,5.149,50.271,93.61,92.99600000000001,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.847,93.902,90.5,93.7,19.707,5,5,5,104.726
0.7,1.0,5.857,6.667,5.275,28.552,93.444,92.99600000000001,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.811,93.9,90.5,93.7,19.176,5,5,5,104.71700000000001
0.75,1.0,5.858,7.454000000000001,5.424,14.274,93.807,93.139,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.803,93.9,90.5,93.7,19.66,5,5,5,104.706
0.8,1.0,6.104,6.793,5.447,19.58,93.84,93.593,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.801,93.9,90.5,93.598,19.325,5,5,5,104.7
0.85,1.0,5.739,7.305,5.267,22.840999999999998,94.232,93.423,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.523,19.862000000000002,5,5,5,104.713
0.9,1.0,5.802,6.936,5.265,33.768,93.84,93.649,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.506,19.488,5,5,5,104.71
0.95,1.0,6.234,7.093999999999999,5.237,24.132,94.296,93.452,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.501,19.967,5,5,5,104.715
1.0,1.0,6.022,7.398,5.078,21.296,94.199,93.734,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.61,5,5,5,104.708
1.05,1.0,6.13,6.535,5.183,27.087,94.329,93.874,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.987000000000002,5,5,5,104.709
1.1,1.0,5.835,7.295,5.21,26.565,94.069,93.957,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.618000000000002,5,5,5,104.71
1.15,1.0,6.071,6.857,5.28,26.526999999999997,94.425,94.18,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.908,5,5,5,104.71
1.2,1.0,6.004,7.034000000000001,5.297,26.430999999999997,94.329,94.124,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.726,5,5,5,104.706
1.25,1.0,5.692,6.802,5.3,26.686999999999998,94.296,94.041,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,20.206,5,5,5,104.708
1.3,1.0,5.731,6.379,5.134,26.24,94.586,94.345,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.801,5,5,5,104.704
1.35,1.0,5.812,6.634,5.197,26.709,94.52199999999999,94.4,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,20.005000000000003,5,5,5,104.70700000000001
1.4,1.0,5.712,6.923,5.161,26.686999999999998,94.618,94.62,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.880000000000003,5,5,5,104.70200000000001
1.45,1.0,5.9030000000000005,7.090999999999999,5.143,26.944000000000003,94.296,94.62,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.35,5,5,5,104.709
1.5,1.0,5.835,6.975,5.157,26.779,94.682,94.783,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,20.477,5,5,5,104.70700000000001
1.55,1.0,6.241,6.631,5.161,26.601999999999997,94.74600000000001,94.783,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.345999999999997,5,5,5,104.70299999999999
1.6,1.0,6.083,6.958,5.127,26.615,95.063,94.756,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,20.211,5,5,5,104.713
1.65,1.0,5.828,7.177,5.252,26.44,94.873,95.081,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.404000000000003,5,5,5,104.713
1.7,1.0,5.992,7.241,5.064,26.252,94.84100000000001,95.536,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,20.494999999999997,5,5,5,104.712
1.75,1.0,5.44,7.268000000000001,5.232,26.201,94.81,95.0,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.298000000000002,5,5,5,104.70700000000001
1.8,1.0,5.949,6.834,5.117,25.764,94.873,95.135,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,20.174,5,5,5,104.709
1.85,1.0,5.623,7.008,5.319,25.744,95.0,95.376,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,19.352,5,5,5,104.712
1.9,1.0,5.963,6.864,5.095,25.837,94.937,95.456,64.9,55.0,31.1,99.4,67.3,87.4,94.6,86.8,93.9,90.5,93.5,20.076999999999998,5,5,5,104.705
1.95,1.0,5.631,6.252,5.15,24.798,95.158,95.509,64.9,55.0,31.1,99.4,67.3,87.4,94.524,86.8,93.9,90.413,93.5,19.23,5,5,5,104.715
2.0,1.0,5.89,6.811,5.126,24.662,95.346,95.589,64.9,55.0,31.1,99.4,67.3,87.4,94.506,86.8,93.9,90.327,93.5,20.155,5,5,5,104.704
2.05,1.0,5.849,6.553,5.252,24.314,95.40899999999999,95.563,64.9,55.0,31.1,99.4,67.3,87.4,94.501,86.8,93.9,90.306,93.5,19.115000000000002,5,5,5,104.713
2.1,1.0,5.964,6.686,5.102,24.204,95.471,95.748,64.9,55.0,31.1,99.4,67.3,87.4,94.5,86.8,93.9,90.301,93.5,19.994,5,5,5,104.704
2.15,1.0,5.535,7.4079999999999995,5.267,24.389,95.502,95.642,64.9,55.0,31.1,99.4,67.3,87.4,94.5,86.75,93.9,90.3,93.5,19.064999999999998,5,5,5,104.71700000000001
2.2,1.0,5.606,7.143000000000001,5.096,23.687,95.502,95.509,64.9,55.0,31.1,99.4,67.3,87.4,94.5,86.63600000000001,93.9,90.3,93.5,19.970999999999997,5,5,5,104.70200000000001
2.25,1.0,5.599,6.719,5.267,24.861,95.596,95.775,64.7,54.9,31.2,99.6,67.2,87.4,94.5,86.608,93.9,90.3,93.5,19.142000000000003,5,5,5,104.715
2.3,1.0,5.795,6.713,5.097,24.277,95.627,95.933,64.7,54.9,31.2,99.6,67.2,87.4,94.5,86.602,93.9,90.3,93.5,20.083,5,5,5,104.70299999999999
2.35,1.0,6.013,6.782,5.271,23.135,95.502,95.827,64.7,54.9,31.2,99.6,67.2,87.4,94.5,86.6,93.9,90.3,93.5,19.255000000000003,5,5,5,104.712
2.4,1.0,5.724,6.773,5.095,22.839000000000002,95.315,95.43,64.7,54.9,31.2,99.6,67.2,87.4,94.5,86.6,93.9,90.3,93.5,19.491,5,5,5,104.70299999999999
2.45,1.0,5.992,6.989,5.277,43.302,95.40899999999999,95.403,64.7,54.9,31.2,99.6,67.2,87.4,94.5,86.6,93.9,90.3,93.5,20.225,5,5,5,104.708
2.5,1.0,5.821,6.9559999999999995,5.093,70.202,95.252,95.054,64.7,54.9,31.2,99.6,67.2,87.4,94.5,86.6,93.9,90.3,93.5,19.268,5,5,5,104.70299999999999
2.55,1.0,5.9670000000000005,6.529,5.283,106.475,95.40899999999999,95.135,64.7,54.9,31.2,99.6,67.2,87.263,94.5,86.6,93.9,90.3,93.5,20.366,5,5,5,104.709
2.6,1.0,5.826,6.7940000000000005,5.091,138.373,94.937,95.34899999999999,64.7,54.9,31.2,99.6,67.2,87.215,94.5,86.6,93.831,90.3,93.5,19.529000000000003,5,5,5,104.70700000000001
2.65,1.0,5.5489999999999995,6.785,5.287,163.395,95.346,95.16199999999999,64.7,54.9,31.2,99.6,67.2,87.204,94.5,86.6,93.73100000000001,90.3,93.5,20.309,5,5,5,104.704
2.7,1.0,6.02,7.05,5.09,177.343,95.596,95.108,64.7,54.9,31.2,99.6,67.2,87.20100000000001,94.5,86.6,93.707,90.3,93.5,19.273,5,5,5,104.70200000000001
2.75,1.0,5.884,7.01,5.29,181.14,95.252,95.242,64.7,54.9,31.2,99.6,67.2,87.2,94.5,86.6,93.702,90.3,93.5,19.924,5,5,5,104.705
2.8,1.0,5.678,6.835,5.089,176.24200000000002,95.283,95.027,64.7,54.9,31.2,99.6,67.2,87.2,94.5,86.6,93.7,90.3,93.5,19.060000000000002,5,5,5,104.70100000000001
2.85,1.0,5.77,6.468,5.296,157.004,95.471,95.189,64.7,54.9,31.2,99.6,67.2,87.2,94.5,86.6,93.7,90.3,93.5,20.180999999999997,5,5,5,104.709
