SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.182,6.29,5.002,97.48,92.369,90.191,59.7,58.6,29.7,100.6,67.7,91.0,86.127,83.8,91.4,90.0,94.3,20.227,5.0,5.0,5.0,104.404
0.05,1,7.265000000000001,6.698,5.001,67.87100000000001,92.433,90.321,59.7,58.6,29.7,100.6,67.7,91.0,86.10600000000001,83.8,91.4,90.0,94.3,19.522,5.0,5.0,5.0,104.40799999999999
0.1,1,7.0760000000000005,6.22,5.014,45.928000000000004,92.465,90.482,59.7,58.6,29.7,100.6,67.7,91.0,86.102,83.8,91.4,90.0,94.3,20.188,5.0,5.0,5.0,104.40899999999999
0.15,1,7.1579999999999995,5.65,5.0,30.662,92.081,90.094,59.7,58.6,29.7,100.6,67.7,91.0,86.1,83.8,91.4,90.0,94.3,19.408,5.0,5.0,5.0,104.40899999999999
0.2,1,7.1530000000000005,5.924,5.0,17.853,92.497,90.578,59.7,58.6,29.7,100.6,67.7,91.0,86.1,83.8,91.4,90.0,94.3,20.268,5.0,5.0,5.0,104.417
0.25,1,7.109999999999999,5.823,5.0,35.826,92.306,90.256,59.7,58.6,29.7,100.6,67.7,90.95,86.1,83.8,91.4,90.0,94.3,19.314,5.0,5.0,5.0,104.412
0.3,1,6.901,5.997,5.014,34.937,92.433,90.418,59.7,58.6,29.7,100.6,67.7,90.836,86.1,83.8,91.4,90.0,94.3,20.249000000000002,5.0,5.0,5.0,104.413
0.35,1,7.229,6.339,5.0,36.565,92.306,90.15899999999999,59.7,58.6,29.7,100.6,67.7,90.808,86.1,83.8,91.4,90.0,94.3,19.253,5.0,5.0,5.0,104.40899999999999
0.4,1,6.942,6.2620000000000005,5.0,48.968,92.687,90.418,59.7,58.6,29.6,100.7,67.7,90.80199999999999,86.1,83.8,91.4,90.0,94.3,20.009999999999998,5.0,5.0,5.0,104.42
0.45,1,6.697,5.907,5.016,62.541000000000004,92.274,90.546,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.8,91.4,90.0,94.3,19.485999999999997,5.0,5.0,5.0,104.406
0.5,1,6.823,6.053,5.0,65.813,92.56,90.992,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.8,91.4,89.863,94.21300000000001,20.124000000000002,5.0,5.0,5.0,104.411
0.55,1,7.247,6.229,5.0,60.379,92.718,91.495,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.8,91.4,89.815,94.127,19.317999999999998,5.0,5.0,5.0,104.40899999999999
0.6,1,7.0920000000000005,6.091,5.0,58.598,92.97,91.774,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.8,91.4,89.804,94.10600000000001,20.277,5.0,5.0,5.0,104.411
0.65,1,6.873,6.103,5.0,57.56100000000001,93.063,92.324,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.8,91.4,89.801,94.102,19.277,5.0,5.0,5.0,104.411
0.7,1,6.953,5.872,5.0,54.318999999999996,93.46600000000001,92.686,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.8,91.247,89.8,94.1,20.621,5.0,5.0,5.0,104.412
0.75,1,7.245,6.1899999999999995,5.0,30.712,93.374,92.626,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.8,91.211,89.8,94.1,19.479,5.0,5.0,5.0,104.40899999999999
0.8,1,7.24,6.116,5.045,15.745999999999999,93.405,92.77600000000001,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.8,91.203,89.8,94.1,20.154000000000003,5.0,5.0,5.0,104.40700000000001
0.85,1,7.255,6.525,5.003,22.407,93.497,92.865,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.64699999999999,91.20100000000001,89.8,94.1,19.464,5.0,5.0,5.0,104.406
0.9,1,7.043,5.984,5.004,19.198,93.86399999999999,93.044,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.611,91.2,89.8,94.1,20.093,5.0,5.0,5.0,104.412
0.95,1,7.114,5.782,5.0,31.055,93.773,93.251,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.60300000000001,91.2,89.8,94.1,19.359,5.0,5.0,5.0,104.412
1.0,1,6.849,6.235,5.002,25.207,93.803,93.28,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.601,91.2,89.8,94.1,20.075,5.0,5.0,5.0,104.40899999999999
1.05,1,7.551,6.013,5.0,29.769000000000002,93.803,93.133,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.6,91.2,89.8,94.1,19.278,5.0,5.0,5.0,104.406
1.1,1,7.135,6.375,5.042,31.013,93.681,93.42699999999999,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.6,91.2,89.8,94.1,20.204,5.0,5.0,5.0,104.411
1.15,1,7.252,5.715,5.0,27.904,93.955,93.31,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.6,91.2,89.8,94.1,19.518,5.0,5.0,5.0,104.40299999999999
1.2,1,7.026999999999999,6.509,5.0,29.813000000000002,94.227,93.921,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.6,91.2,89.8,94.1,20.278,5.0,5.0,5.0,104.40899999999999
1.25,1,6.678,5.798,5.0,29.787,93.895,93.515,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.6,91.2,89.8,94.1,19.531,5.0,5.0,5.0,104.40899999999999
1.3,1,7.144,5.904,5.0,29.235,94.137,93.806,59.7,58.6,29.6,100.7,67.7,90.8,86.1,83.6,91.2,89.8,94.1,20.312,5.0,5.0,5.0,104.415
