SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.964,6.854,5.002,99.344,92.936,92.653,65.3,55.0,29.4,99.5,64.9,87.2,94.3,86.6,94.1,90.7,93.7,15.502,5,5,5,104.414
0.05,1.0,6.804,6.4399999999999995,5.0,69.611,92.796,92.046,65.3,55.0,29.4,99.5,64.9,87.2,94.3,86.6,94.1,90.7,93.7,15.847999999999999,5,5,5,104.41799999999999
0.1,1.0,6.464,6.219,5.001,42.05,92.513,92.077,65.3,55.0,29.4,99.5,64.9,87.2,94.3,86.6,94.1,90.7,93.7,16.256,5,5,5,104.414
0.15,1.0,6.245,6.3,5.02,33.045,91.722,91.521,65.3,55.0,29.4,99.5,64.9,87.2,94.3,86.6,94.1,90.7,93.7,16.064,5,5,5,104.41799999999999
0.2,1.0,6.1579999999999995,6.234,5.001,18.985,92.3,92.168,65.3,55.0,29.4,99.5,64.9,87.2,94.3,86.6,94.1,90.574,93.7,15.68,5,5,5,104.416
0.25,1.0,6.289,6.125,5.006,33.518,92.54899999999999,92.472,65.3,55.0,29.4,99.5,64.9,87.2,94.3,86.6,94.1,90.518,93.7,15.472000000000001,5,5,5,104.419
0.3,1.0,6.538,6.243,5.001,34.964,93.006,92.442,65.0,54.9,29.4,99.7,65.0,87.2,94.3,86.6,94.1,90.50399999999999,93.7,15.198,5,5,5,104.41799999999999
0.35,1.0,6.069,6.172,5.0,33.129999999999995,92.619,92.773,65.0,54.9,29.4,99.7,65.0,87.2,94.163,86.6,94.1,90.501,93.7,15.276,5,5,5,104.42299999999999
0.4,1.0,6.105,6.039,5.001,36.882,92.725,92.922,65.0,54.9,29.4,99.7,65.0,87.2,94.115,86.6,94.1,90.5,93.7,16.458,5,5,5,104.42200000000001
0.45,1.0,6.567,6.079,5.0,61.74,93.249,92.863,65.0,54.9,29.4,99.7,65.0,87.2,94.104,86.6,94.1,90.5,93.7,16.619,5,5,5,104.42399999999999
0.5,1.0,6.629,6.391,5.337,66.669,93.215,92.833,65.0,54.9,29.4,99.7,65.0,87.2,94.101,86.6,94.1,90.5,93.7,16.904000000000003,5,5,5,104.412
0.55,1.0,5.983,6.107,5.018,59.441,93.28399999999999,93.425,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.6,94.1,90.5,93.7,17.05,5,5,5,104.41799999999999
0.6,1.0,6.468,6.628,5.322,55.84,93.628,93.484,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.46300000000001,94.1,90.5,93.7,16.967,5,5,5,104.414
0.65,1.0,6.587,6.322,5.018,48.225,93.628,93.307,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.415,94.1,90.5,93.7,17.073,5,5,5,104.415
0.7,1.0,6.763,5.954,5.331,27.778000000000002,93.594,93.775,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.404,94.1,90.5,93.7,18.058,5,5,5,104.411
0.75,1.0,6.8740000000000006,6.1690000000000005,5.019,13.429,94.036,93.949,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.40100000000001,94.1,90.5,93.7,18.052,5,5,5,104.415
0.8,1.0,6.465,6.147,5.336,18.247999999999998,94.10300000000001,94.035,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,18.701,5,5,5,104.412
0.85,1.0,6.666,6.258,5.019,21.538,94.571,94.122,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,18.502000000000002,5,5,5,104.40700000000001
0.9,1.0,6.36,6.37,5.002,33.753,94.372,94.179,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.227,5,5,5,104.406
0.95,1.0,6.176,6.168,5.021,25.642,94.238,94.15,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.09,5,5,5,104.419
1.0,1.0,6.171,6.584,5.399,24.223,94.33800000000001,94.322,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.325,5,5,5,104.413
1.05,1.0,6.429,6.396,5.02,27.503,94.305,94.832,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.076999999999998,5,5,5,104.415
1.1,1.0,6.489,6.399,5.352,26.493000000000002,94.372,94.77600000000001,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.848,5,5,5,104.413
1.15,1.0,6.317,6.323,5.02,26.491999999999997,94.538,94.493,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.201,5,5,5,104.415
1.2,1.0,6.021,6.332,5.357,26.801,94.605,94.55,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.680999999999997,5,5,5,104.411
1.25,1.0,5.803,5.951,5.019,26.803,94.77,94.578,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.194000000000003,5,5,5,104.411
1.3,1.0,6.3740000000000006,6.493,5.36,26.503,94.902,95.0,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.847,5,5,5,104.415
1.35,1.0,6.307,6.199,5.001,26.677,95.0,95.028,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.496,5,5,5,104.415
1.4,1.0,6.418,6.005,5.366,26.432,95.065,95.223,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.968,5,5,5,104.414
1.45,1.0,6.473,6.537,5.005,26.647,95.033,95.056,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.1,90.5,93.7,19.6,5,5,5,104.413
1.5,1.0,6.602,6.268,5.253,26.410999999999998,95.098,95.362,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,94.013,90.5,93.7,19.654000000000003,5,5,5,104.412
1.55,1.0,6.367,6.683,5.0,26.636,95.22800000000001,95.665,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,93.92699999999999,90.5,93.7,19.413,5,5,5,104.413
1.6,1.0,6.704,6.216,5.002,26.389,95.26100000000001,95.362,65.0,54.9,29.4,99.7,65.0,87.2,94.1,86.4,93.906,90.5,93.675,20.009,5,5,5,104.414
