SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.005,5.44,5.167,98.406,92.589,92.48899999999999,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.111,93.9,92.4,90.7,14.96,5.0,5.0,5.0,104.48100000000001
0.05,1,5.977,7.561,5.056,67.717,92.495,92.652,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.10300000000001,93.9,92.4,90.7,14.201,5.0,5.0,5.0,104.46799999999999
0.1,1,5.782,15.264000000000001,5.134,46.166000000000004,92.714,92.516,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.101,93.9,92.4,90.7,14.753,5.0,5.0,5.0,104.46799999999999
0.15,1,5.679,6.073,5.162,31.93,92.33800000000001,92.024,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.1,93.9,92.4,90.7,14.617,5.0,5.0,5.0,104.47
0.2,1,5.7059999999999995,5.439,5.141,16.918,92.369,92.516,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.1,93.85600000000001,92.4,90.7,14.743,5.0,5.0,5.0,104.48100000000001
0.25,1,5.703,5.457,5.172,34.634,92.52600000000001,92.32600000000001,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.1,93.813,92.4,90.7,14.675,5.0,5.0,5.0,104.47
0.3,1,5.871,5.439,5.159,36.169,92.558,92.35300000000001,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.1,93.803,92.4,90.7,15.692,5.0,5.0,5.0,104.48
0.35,1,5.939,5.452,5.134,37.286,92.432,92.543,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.1,93.801,92.4,90.7,15.92,5.0,5.0,5.0,104.47200000000001
0.4,1,5.51,7.843,5.091,49.856,92.589,92.516,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.1,93.8,92.4,90.7,16.255000000000003,5.0,5.0,5.0,104.48100000000001
0.45,1,5.806,5.601,5.168,60.948,92.589,92.625,60.0,58.1,31.0,96.2,70.7,84.1,92.4,85.1,93.8,92.4,90.7,16.035,5.0,5.0,5.0,104.47
