SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.177,5.689,5.311,99.387,93.155,92.292,65.1,55.1,30.1,100.6,69.4,88.14699999999999,95.8,87.8,94.6,91.4,94.3,17.405,5,5,5,104.48200000000001
0.05,1,15.09,5.492,5.066,69.157,93.279,92.184,65.1,55.1,30.1,100.6,69.4,88.111,95.8,87.8,94.6,91.4,94.3,17.273,5,5,5,104.478
0.1,1,15.505,5.483,5.318,41.080999999999996,92.71600000000001,91.91,65.1,55.1,30.1,100.6,69.4,88.10300000000001,95.8,87.8,94.6,91.4,94.3,17.134,5,5,5,104.477
0.15,1,15.193,5.573,5.064,32.55800000000001,92.653,91.965,65.1,55.1,30.1,100.6,69.4,88.101,95.8,87.8,94.6,91.4,94.3,18.148,5,5,5,104.47200000000001
0.2,1,14.802999999999999,5.642,5.012,17.496,92.748,91.938,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.8,94.556,91.4,94.3,17.7,5,5,5,104.475
0.25,1,15.206,5.601,5.003,33.573,93.061,92.075,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.8,94.513,91.4,94.3,19.05,5,5,5,104.479
0.3,1,15.270999999999999,5.626,5.0,35.533,92.874,92.102,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.8,94.503,91.4,94.3,18.484,5,5,5,104.48
0.35,1,15.197000000000001,5.439,5.003,36.422,93.34100000000001,92.184,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.8,94.501,91.4,94.3,19.595,5,5,5,104.477
0.4,1,15.196,5.464,5.239,52.148,93.061,92.292,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.8,94.5,91.4,94.3,18.705,5,5,5,104.477
0.45,1,14.873,5.472,5.031,62.245,93.465,92.319,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.8,94.5,91.4,94.3,19.990000000000002,5,5,5,104.475
0.5,1,14.817,5.644,5.331,66.015,93.68,92.75,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.8,94.5,91.4,94.3,19.110999999999997,5,5,5,104.475
0.55,1,15.139,5.479,5.082,60.961000000000006,93.954,93.069,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.8,94.5,91.4,94.3,20.15,5,5,5,104.47399999999999
0.6,1,15.144,5.473,5.344,59.106,93.92399999999999,93.438,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.663,94.5,91.4,94.3,19.153,5,5,5,104.48299999999999
0.65,1,15.102,5.46,5.082,54.201,94.317,93.569,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.615,94.5,91.4,94.3,20.076999999999998,5,5,5,104.476
0.7,1,15.263,5.55,5.35,30.096999999999998,94.10600000000001,93.803,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.604,94.5,91.4,94.3,19.156,5,5,5,104.48
0.75,1,15.219,5.491,5.081,15.382,94.556,94.061,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.601,94.5,91.4,94.3,20.182000000000002,5,5,5,104.48200000000001
0.8,1,14.942,5.589,5.353,26.087,94.28699999999999,94.138,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.6,94.5,91.4,94.3,19.114,5,5,5,104.477
0.85,1,14.984,5.506,5.078,29.925,94.52600000000001,94.061,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.6,94.5,91.4,94.3,20.119,5,5,5,104.473
0.9,1,15.229,5.59,5.182,30.435,94.49600000000001,94.292,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.6,94.5,91.4,94.3,19.183,5,5,5,104.476
0.95,1,15.413,5.516,5.005,23.851,94.675,94.215,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.6,94.5,91.4,94.3,20.146,5,5,5,104.476
1.0,1,15.354000000000001,5.5329999999999995,5.365,27.506,94.616,94.445,65.1,55.1,30.1,100.6,69.4,88.1,95.8,87.6,94.5,91.4,94.3,19.022,5,5,5,104.478
1.05,1,15.072000000000001,5.484,5.076,27.930999999999997,94.85300000000001,94.419,65.1,55.1,30.1,100.6,69.4,88.1,95.64699999999999,87.6,94.5,91.263,94.3,20.459000000000003,5,5,5,104.485
1.1,1,15.255,5.526,5.37,27.936999999999998,94.734,94.597,65.1,55.1,30.1,100.6,69.4,88.1,95.611,87.6,94.5,91.215,94.3,19.457,5,5,5,104.48100000000001
1.15,1,15.203,5.445,5.074,27.488000000000003,94.437,94.521,65.1,55.1,30.1,100.6,69.4,88.1,95.60300000000001,87.6,94.5,91.204,94.3,20.293,5,5,5,104.48299999999999
1.2,1,14.738999999999999,5.486,5.375,28.197,94.437,94.84899999999999,65.1,55.1,30.1,100.6,69.4,88.1,95.601,87.6,94.5,91.20100000000001,94.3,19.294,5,5,5,104.477
1.25,1,15.237,5.446,5.073,27.943,94.971,94.774,65.1,55.1,30.1,100.6,69.4,88.1,95.6,87.6,94.5,91.2,94.3,20.302999999999997,5,5,5,104.48
1.3,1,15.074,5.487,5.375,27.703000000000003,94.971,94.824,65.1,55.1,30.1,100.6,69.4,88.1,95.6,87.6,94.5,91.2,94.3,19.372999999999998,5,5,5,104.486
1.35,1,15.123,5.463,5.071,28.096,95.08800000000001,95.2,65.1,55.1,30.1,100.6,69.4,88.1,95.6,87.6,94.5,91.2,94.3,19.997,5,5,5,104.479
1.4,1,15.270999999999999,5.542,5.3870000000000005,27.491,95.14699999999999,95.15,65.1,55.1,30.1,100.6,69.4,88.1,95.6,87.6,94.5,91.2,94.3,19.33,5,5,5,104.477
1.45,1,14.689,5.523,5.071,27.484,95.029,95.225,65.1,55.1,30.1,100.6,69.4,88.1,95.6,87.6,94.5,91.2,94.3,20.084000000000003,5,5,5,104.475
1.5,1,15.2,5.514,5.391,27.281999999999996,95.38,95.274,65.1,55.1,30.1,100.6,69.4,88.1,95.6,87.6,94.5,91.2,94.3,19.266,5,5,5,104.475
1.55,1,15.328,5.429,5.069,27.133000000000003,95.234,95.373,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.3,20.044,5,5,5,104.477
1.6,1,15.211,5.491,5.392,27.183000000000003,95.234,95.398,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.3,19.4,5,5,5,104.48100000000001
1.65,1,15.415999999999999,5.498,5.068,27.401999999999997,95.351,95.324,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.3,20.264000000000003,5,5,5,104.476
1.7,1,14.957,5.521,5.394,27.2,95.438,95.62,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.3,19.435000000000002,5,5,5,104.478
1.75,1,14.998,5.43,5.004,27.379,95.467,95.792,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.3,19.956,5,5,5,104.478
1.8,1,15.14,5.47,5.398,26.935,95.40899999999999,96.06,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.25,19.475,5,5,5,104.475
1.85,1,15.064,5.491,5.067,27.085,95.583,96.157,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.13600000000001,20.086,5,5,5,104.48100000000001
1.9,1,14.943,5.471,5.404,26.743000000000002,95.985,96.23,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.108,19.57,5,5,5,104.484
1.95,1,15.039,5.444,5.067,26.693,95.813,96.30199999999999,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.102,20.004,5,5,5,104.479
2.0,1,14.964,5.567,5.406,26.031999999999996,95.612,96.181,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.1,19.539,5,5,5,104.476
2.05,1,15.222999999999999,5.517,5.065,26.494,95.87,96.06,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.1,20.033,5,5,5,104.478
2.1,1,15.47,5.507,5.415,24.995,95.641,96.25399999999999,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.1,19.639000000000003,5,5,5,104.476
2.15,1,15.468,5.434,5.065,25.334,95.78399999999999,95.96300000000001,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.6,94.5,91.2,94.1,19.345,5,5,5,104.479
2.2,1,15.457,5.468,5.417,24.785999999999998,96.09899999999999,96.036,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.484,94.5,91.2,94.1,20.357999999999997,5,5,5,104.479
2.25,1,15.199,5.646,5.064,25.737,95.928,96.133,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.42,94.374,91.2,94.1,19.295,5,5,5,104.478
2.3,1,15.24,5.628,5.088,25.924,96.013,96.157,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.405,94.318,91.2,94.1,20.372,5,5,5,104.477
2.35,1,14.755,5.522,5.063,25.71,95.842,95.865,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.40100000000001,94.304,91.2,94.1,19.419,5,5,5,104.475
2.4,1,15.597000000000001,5.476,5.42,25.601,95.641,95.84100000000001,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.4,94.301,91.2,94.1,20.489,5,5,5,104.48
2.45,1,15.431,5.492,5.062,32.538,95.842,95.571,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.4,94.3,91.2,94.1,19.36,5,5,5,104.476
2.5,1,15.023,5.695,5.43,56.672,95.554,95.44800000000001,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.4,94.3,91.2,94.1,20.415,5,5,5,104.475
2.55,1,15.221,5.471,5.061,90.574,95.669,95.324,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.4,94.3,91.2,94.1,19.284,5,5,5,104.473
2.6,1,15.439,5.529,5.428,127.566,95.842,95.96300000000001,65.0,55.1,30.0,100.7,69.5,88.1,95.6,87.4,94.3,91.2,94.1,19.92,5,5,5,104.477
2.65,1,15.657,5.49,5.059,154.993,95.69800000000001,95.571,65.0,55.1,30.0,100.7,69.5,88.075,95.6,87.4,94.3,91.2,94.1,19.228,5,5,5,104.48100000000001
2.7,1,15.22,5.469,5.434,175.828,95.612,95.669,65.0,55.1,30.0,100.7,69.5,87.942,95.6,87.4,94.3,91.2,94.1,20.240000000000002,5,5,5,104.464
2.75,1,15.057,5.485,5.057,183.685,95.554,95.44800000000001,65.0,55.1,30.0,100.7,69.5,87.91,95.6,87.4,94.3,91.2,94.1,19.201,5,5,5,104.465
2.8,1,15.362,5.503,5.44,183.584,95.49600000000001,95.373,65.0,55.1,30.0,100.7,69.5,87.902,95.6,87.4,94.3,91.2,94.1,20.182000000000002,5,5,5,104.46700000000001
2.85,1,15.27,5.507,5.058,174.37900000000002,95.727,95.62,65.0,55.1,30.0,100.7,69.5,87.90100000000001,95.6,87.4,94.3,91.2,94.1,19.366,5,5,5,104.46799999999999
2.9,1,15.002,5.469,5.445,152.097,95.727,95.865,65.0,55.1,30.0,100.7,69.5,87.9,95.6,87.4,94.3,91.2,94.1,20.277,5,5,5,104.465
2.95,1,15.035,5.496,5.056,122.637,95.641,95.768,65.0,55.1,30.0,100.7,69.5,87.9,95.6,87.4,94.3,91.2,94.1,19.253,5,5,5,104.46600000000001
3.0,1,15.014,5.584,5.446,90.87200000000001,95.78399999999999,95.743,65.0,55.1,30.0,100.7,69.5,87.9,95.6,87.4,94.3,91.2,94.1,20.276,5,5,5,104.46600000000001
