SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.859,6.164,5.003,97.556,93.006,92.96600000000001,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,94.0,90.6,93.8,17.776,5,5,5,104.478
0.05,1.0,5.516,6.373,5.083,66.74100000000001,92.828,92.695,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,94.0,90.6,93.8,18.932000000000002,5,5,5,104.477
0.1,1.0,5.491,6.715,5.084,45.994,93.006,92.513,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,94.0,90.6,93.8,18.189,5,5,5,104.479
0.15,1.0,5.504,6.07,5.114,31.428,92.469,92.23899999999999,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,94.0,90.6,93.8,19.359,5,5,5,104.476
0.2,1.0,5.563,6.173,5.116,16.227,93.113,92.33,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,94.0,90.6,93.8,18.451,5,5,5,104.48700000000001
0.25,1.0,5.491,5.941,5.042,34.333,92.971,92.23899999999999,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,94.0,90.6,93.8,19.447000000000003,5,5,5,104.473
0.3,1.0,5.42,6.451,5.0,36.682,92.757,92.453,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,94.0,90.6,93.8,18.617,5,5,5,104.48200000000001
0.35,1.0,5.457,6.664,5.053,36.6,93.183,92.756,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,94.0,90.6,93.8,19.631999999999998,5,5,5,104.469
0.4,1.0,5.407,5.96,5.071,48.695,93.219,92.574,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,93.884,90.6,93.8,18.937,5,5,5,104.48
0.45,1.0,5.479,5.947,5.056,59.591,92.935,92.756,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,93.82,90.6,93.64699999999999,19.716,5,5,5,104.478
0.5,1.0,5.443,6.348,5.005,62.823,93.39399999999999,92.96600000000001,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,93.805,90.6,93.611,19.351,5,5,5,104.478
0.55,1.0,5.377,6.226,5.386,59.236999999999995,93.499,93.502,64.7,54.9,29.4,100.2,68.1,87.9,95.2,87.2,93.801,90.6,93.60300000000001,19.805999999999997,5,5,5,104.473
0.6,1.0,5.375,6.371,5.066,57.06399999999999,93.812,93.737,64.7,54.9,29.4,100.2,68.1,87.9,94.971,87.2,93.8,90.6,93.601,19.708,5,5,5,104.477
0.65,1.0,5.3870000000000005,5.953,5.382,45.477,93.743,93.883,64.7,54.9,29.4,100.2,68.1,87.9,94.917,87.2,93.8,90.6,93.6,19.351,5,5,5,104.469
0.7,1.0,5.372,5.834,5.001,26.795,94.08800000000001,93.941,64.7,54.9,29.4,100.2,68.1,87.9,94.904,87.2,93.8,90.55,93.6,19.927,5,5,5,104.48100000000001
0.75,1.0,5.443,6.094,5.041,12.937000000000001,94.564,94.173,64.7,54.9,29.4,100.2,68.1,87.9,94.90100000000001,87.2,93.8,90.436,93.6,19.207,5,5,5,104.48100000000001
0.8,1.0,5.308,6.145,5.051,18.110999999999997,94.53,94.346,64.7,54.9,29.4,100.2,68.1,87.9,94.9,87.2,93.8,90.408,93.6,20.103,5,5,5,104.48
0.85,1.0,5.438,6.125,5.056,20.002000000000002,94.327,94.48899999999999,64.7,54.9,29.4,100.2,68.1,87.9,94.9,87.2,93.8,90.402,93.6,19.197000000000003,5,5,5,104.479
0.9,1.0,5.461,5.775,5.0,29.295,94.429,94.48899999999999,64.7,54.9,29.4,100.2,68.1,87.9,94.9,87.2,93.8,90.4,93.6,19.972,5,5,5,104.477
