SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.736,6.981,5.336,98.243,93.192,92.866,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.898,90.455,93.6,19.008,5,5,5,104.465
0.05,1.0,6.199,6.2490000000000006,5.302,68.473,93.262,92.775,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.82300000000001,90.413,93.6,20.076999999999998,5,5,5,104.471
0.1,1.0,6.267,6.659,5.177,42.041,92.98,92.532,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.806,90.403,93.6,19.122999999999998,5,5,5,104.471
0.15,1.0,5.667,7.313000000000001,5.367,31.863000000000003,93.086,92.194,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.801,90.40100000000001,93.6,19.720999999999997,5,5,5,104.46799999999999
0.2,1.0,6.378,6.777,5.165,17.445999999999998,93.157,92.623,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.8,90.4,93.6,19.114,5,5,5,104.469
0.25,1.0,5.616,7.101,5.333,30.178,93.157,93.107,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.8,90.4,93.6,20.149,5,5,5,104.46799999999999
0.3,1.0,5.889,6.945,5.354,34.245000000000005,93.051,92.471,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.8,90.4,93.6,19.262,5,5,5,104.469
0.35,1.0,5.911,6.836,5.306,39.046,93.122,92.745,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.8,90.4,93.6,20.201999999999998,5,5,5,104.473
0.4,1.0,6.0280000000000005,6.898,5.312,47.95399999999999,93.297,92.896,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.8,90.4,93.6,19.564,5,5,5,104.465
0.45,1.0,5.761,7.0600000000000005,5.312,59.356,93.367,93.047,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.8,90.4,93.6,20.139000000000003,5,5,5,104.47399999999999
0.5,1.0,5.835,6.344,5.455,63.103,93.645,93.524,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.8,90.4,93.6,19.34,5,5,5,104.47
0.55,1.0,5.893,6.077,5.037,58.888000000000005,93.645,93.376,65.3,55.1,30.6,101.3,65.6,87.7,94.7,87.0,93.8,90.4,93.6,20.433,5,5,5,104.463
0.6,1.0,6.445,6.213,5.445,56.728,93.99,93.877,65.3,55.1,30.6,101.3,65.6,87.7,94.632,87.0,93.8,90.4,93.6,19.352,5,5,5,104.459
