SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.466,5.433,5.0,97.818,92.62100000000001,91.88600000000001,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.96300000000001,94.1,90.7,93.9,15.176,5,5,5,104.445
0.05,1.0,5.645,5.53,5.065,69.579,93.07,91.82600000000001,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.915,94.1,90.7,93.9,15.435,5,5,5,104.443
0.1,1.0,5.539,5.585,5.054,42.246,92.094,91.089,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.904,94.1,90.7,93.9,17.354,5,5,5,104.441
0.15,1.0,5.66,5.517,5.049,34.049,92.165,91.735,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.90100000000001,94.1,90.7,93.9,16.784,5,5,5,104.43700000000001
0.2,1.0,5.684,5.504,5.006,18.762,92.62100000000001,91.337,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.9,94.1,90.7,93.9,18.458,5,5,5,104.449
0.25,1.0,5.566,5.582,5.01,32.19199999999999,93.07,91.46,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.9,94.1,90.7,93.9,17.697000000000003,5,5,5,104.447
0.3,1.0,5.339,5.618,5.045,35.773,92.586,92.128,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.9,94.1,90.7,93.9,19.269,5,5,5,104.447
0.35,1.0,5.401,5.477,5.001,33.251,93.002,92.007,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.9,94.1,90.7,93.9,18.465,5,5,5,104.443
0.4,1.0,5.381,5.434,5.001,45.757,92.829,92.367,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.9,94.1,90.7,93.755,19.872,5,5,5,104.441
0.45,1.0,5.643,5.57,5.019,62.516999999999996,93.27600000000001,92.188,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.9,94.1,90.555,93.71300000000001,18.619,5,5,5,104.45
0.5,1.0,5.355,5.454,5.03,64.358,93.513,92.664,65.1,55.0,30.6,100.4,67.1,87.6,94.8,86.9,94.1,90.513,93.703,20.28,5,5,5,104.443
0.55,1.0,5.449,5.469,5.447,59.093999999999994,93.648,92.84,65.1,55.0,30.6,100.4,67.1,87.513,94.71300000000001,86.9,94.1,90.503,93.70100000000001,19.072000000000003,5,5,5,104.439
0.6,1.0,5.368,5.434,5.03,56.479,93.581,93.191,65.1,55.0,30.6,100.4,67.1,87.42699999999999,94.627,86.9,94.1,90.501,93.7,20.389000000000003,5,5,5,104.449
0.65,1.0,5.43,5.486,5.446,47.766000000000005,93.816,93.16199999999999,65.1,55.0,30.6,100.4,67.1,87.406,94.60600000000001,86.9,94.1,90.5,93.7,19.223,5,5,5,104.441
0.7,1.0,5.683,5.479,5.001,27.776,94.348,93.452,65.1,55.0,30.6,100.4,67.1,87.402,94.602,86.9,94.1,90.5,93.7,20.256999999999998,5,5,5,104.448
0.75,1.0,5.457,5.517,5.002,14.038,94.447,93.73899999999999,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,94.1,90.5,93.7,19.0,5,5,5,104.436
0.8,1.0,5.32,5.496,5.0,18.895,94.447,93.567,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,94.1,90.5,93.7,20.281,5,5,5,104.43799999999999
0.85,1.0,5.516,5.759,5.026,22.180999999999997,94.447,93.452,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,94.1,90.5,93.7,19.131,5,5,5,104.43700000000001
0.9,1.0,5.423,5.634,5.069,33.303,94.249,93.85300000000001,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,94.1,90.5,93.7,20.615000000000002,5,5,5,104.44
0.95,1.0,5.502,5.477,5.015,24.666,94.447,93.96600000000001,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,94.1,90.5,93.7,19.305999999999997,5,5,5,104.43799999999999
1.0,1.0,5.315,5.496,5.044,22.891,94.545,93.824,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,94.031,90.5,93.7,20.156,5,5,5,104.444
1.05,1.0,5.37,5.524,5.001,26.932,94.741,94.13600000000001,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.931,90.5,93.7,19.941,5,5,5,104.443
1.1,1.0,5.608,5.447,5.0,26.414,94.512,94.333,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.907,90.5,93.7,20.125,5,5,5,104.446
1.15,1.0,5.4879999999999995,5.551,5.0,26.398000000000003,94.676,94.417,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.902,90.5,93.7,19.59,5,5,5,104.44
1.2,1.0,5.315,5.514,5.003,26.951999999999998,94.741,94.752,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.9,90.5,93.7,19.788,5,5,5,104.441
1.25,1.0,5.378,5.476,5.002,27.287,94.806,94.333,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.9,90.5,93.7,19.466,5,5,5,104.443
1.3,1.0,5.548,5.457,5.026,26.83,94.643,94.473,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.9,90.5,93.7,20.069000000000003,5,5,5,104.43799999999999
1.35,1.0,5.484,5.508,5.048,27.149,94.935,94.585,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.9,90.5,93.7,19.561,5,5,5,104.444
1.4,1.0,5.614,5.468,5.029,27.494,95.064,94.89,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.9,90.5,93.7,19.927,5,5,5,104.445
1.45,1.0,5.437,5.463,5.004,26.835,94.903,94.917,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.9,90.5,93.7,19.698,5,5,5,104.44200000000001
1.5,1.0,5.344,5.432,5.0,26.861,95.064,95.082,65.1,55.0,30.6,100.4,67.1,87.4,94.6,86.9,93.9,90.5,93.7,20.144,5,5,5,104.44200000000001
