SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.478,6.521,5.045,98.619,90.255,91.709,60.1,55.1,30.0,96.1,67.1,89.8,95.6,91.2,99.1,99.6,102.3,17.461,5.0,5.0,5.0,104.50200000000001
0.05,1,5.503,5.74,5.032,69.232,90.84,92.208,60.1,55.1,30.0,96.1,67.1,89.8,95.6,91.2,99.1,99.6,102.3,17.130000000000003,5.0,5.0,5.0,104.506
0.1,1,5.523,10.006,5.022,45.522,90.65899999999999,92.00399999999999,60.1,55.1,30.0,96.1,67.1,89.8,95.6,91.2,99.1,99.6,102.3,16.467,5.0,5.0,5.0,104.495
0.15,1,5.45,5.688,5.003,31.807,90.255,91.471,60.1,55.1,30.0,96.1,67.1,89.8,95.6,91.2,99.1,99.6,102.3,17.802999999999997,5.0,5.0,5.0,104.507
0.2,1,5.76,5.958,5.0,17.23,90.14399999999999,91.382,60.1,55.1,30.0,96.1,67.1,89.8,95.6,91.2,99.1,99.6,102.25,17.342,5.0,5.0,5.0,104.50200000000001
0.25,1,5.431,8.651,5.001,31.773000000000003,90.292,91.709,60.1,55.1,30.0,96.1,67.1,89.8,95.6,91.2,99.1,99.6,102.13600000000001,18.878,5.0,5.0,5.0,104.51
0.3,1,5.394,7.682,5.039,31.145,90.107,91.561,60.1,55.1,30.0,96.1,67.1,89.8,95.6,91.2,99.1,99.6,102.10799999999999,18.113,5.0,5.0,5.0,104.50399999999999
0.35,1,5.443,7.901999999999999,5.012,37.138000000000005,90.292,91.709,60.1,55.1,30.0,96.1,67.1,89.8,95.6,91.2,99.1,99.6,102.102,19.628,5.0,5.0,5.0,104.509
0.4,1,5.53,6.241,5.0,51.63399999999999,90.366,91.857,60.1,55.1,30.0,96.1,67.1,89.8,95.6,91.2,99.1,99.6,102.1,18.625999999999998,5.0,5.0,5.0,104.501
0.45,1,5.389,12.174,5.028,60.456,90.586,92.325,60.1,55.1,30.0,96.1,67.1,89.732,95.6,91.2,99.1,99.6,102.1,19.835,5.0,5.0,5.0,104.505
0.5,1,5.395,7.196,5.0,64.906,91.021,92.062,60.1,55.1,30.0,96.1,67.1,89.708,95.6,91.2,99.1,99.6,102.1,18.96,5.0,5.0,5.0,104.49799999999999
0.55,1,5.586,8.256,5.0,60.687,90.913,92.527,60.1,55.1,30.0,96.1,67.1,89.702,95.6,91.2,99.1,99.6,102.1,20.180999999999997,5.0,5.0,5.0,104.505
0.6,1,5.443,9.114,5.059,58.461999999999996,91.12899999999999,92.671,60.1,55.1,30.0,96.1,67.1,89.7,95.6,91.2,99.1,99.6,102.1,19.055999999999997,5.0,5.0,5.0,104.50299999999999
0.65,1,5.459,10.878,5.0,57.29600000000001,91.733,93.35300000000001,60.1,55.1,30.0,96.1,67.1,89.7,95.6,91.2,99.1,99.6,102.1,20.265,5.0,5.0,5.0,104.509
