SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.477,5.841,5.158,95.419,92.093,91.502,64.9,55.1,30.0,100.1,68.6,89.1,95.8,88.6,93.903,91.0,94.0,13.174,5,5,5,104.704
0.05,1.0,5.359,5.676,5.064,67.012,92.318,91.143,64.9,55.1,30.0,100.1,68.6,89.1,95.8,88.6,93.90100000000001,91.0,94.0,13.805,5,5,5,104.706
0.1,1.0,5.457,5.877,5.088,44.629,91.79,90.91199999999999,64.9,55.1,30.0,100.1,68.6,89.1,95.8,88.6,93.9,91.0,94.0,14.501,5,5,5,104.695
0.15,1.0,5.318,5.55,5.062,32.751,91.561,90.512,64.9,55.1,30.0,100.1,68.6,89.1,95.8,88.6,93.9,91.0,94.0,13.505,5,5,5,104.706
0.2,1.0,5.409,5.522,5.068,18.028,92.206,91.339,64.9,55.1,30.0,100.1,68.6,89.1,95.8,88.6,93.9,91.0,94.0,14.472000000000001,5,5,5,104.70299999999999
0.25,1.0,5.586,5.514,5.001,35.510999999999996,92.093,91.274,64.9,55.1,30.0,100.1,68.6,89.1,95.775,88.6,93.9,91.0,94.0,14.624,5,5,5,104.713
0.3,1.0,5.515,5.538,5.046,36.148,92.616,91.306,64.9,55.1,30.0,100.1,68.6,89.1,95.642,88.6,93.9,91.0,94.0,13.697000000000001,5,5,5,104.704
0.35,1.0,5.439,5.6690000000000005,5.023,33.426,92.50399999999999,91.857,64.9,55.1,30.0,100.1,68.6,89.1,95.61,88.6,93.9,90.975,94.0,14.597000000000001,5,5,5,104.708
0.4,1.0,5.454,5.5489999999999995,5.015,37.185,92.243,91.663,64.9,55.1,30.0,100.1,68.6,89.1,95.602,88.6,93.9,90.842,94.0,14.255,5,5,5,104.704
0.45,1.0,5.4,5.444,5.138,56.773,93.093,91.921,64.9,55.1,30.0,100.1,68.6,89.1,95.601,88.6,93.9,90.81,94.0,14.111,5,5,5,104.708
0.5,1.0,5.481,5.598,5.498,67.376,92.726,92.23899999999999,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.6,93.9,90.80199999999999,94.0,15.277999999999999,5,5,5,104.70299999999999
0.55,1.0,5.389,5.574,5.091,61.201,92.874,92.649,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.6,93.9,90.801,94.0,14.401,5,5,5,104.705
0.6,1.0,5.485,5.766,5.275,56.985,92.984,92.773,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.6,93.9,90.8,94.0,14.76,5,5,5,104.70100000000001
0.65,1.0,5.3,5.583,5.093,49.095,93.057,92.898,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.6,93.9,90.8,94.0,15.247,5,5,5,104.705
0.7,1.0,5.383,5.624,5.011,28.087,93.491,93.084,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.6,93.9,90.8,94.0,14.156,5,5,5,104.705
0.75,1.0,5.301,5.559,5.172,13.89,93.92,92.96,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.46300000000001,93.9,90.8,94.0,15.35,5,5,5,104.706
0.8,1.0,5.341,5.619,5.105,18.822000000000003,93.813,93.452,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.415,93.9,90.8,94.0,16.797,5,5,5,104.70700000000001
0.85,1.0,5.31,5.467,5.06,24.282,93.706,93.57300000000001,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.404,93.9,90.8,94.0,17.192,5,5,5,104.697
0.9,1.0,5.346,5.835,5.172,33.792,93.84899999999999,93.482,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.40100000000001,93.9,90.8,94.0,18.122,5,5,5,104.70100000000001
0.95,1.0,5.317,5.602,5.101,19.872999999999998,93.635,93.391,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.4,93.9,90.8,94.0,18.235999999999997,5,5,5,104.697
1.0,1.0,5.441,5.651,5.177,23.462,93.991,93.482,64.9,55.1,30.0,100.1,68.6,89.1,95.6,88.4,93.9,90.8,94.0,18.964,5,5,5,104.704
