SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.332,5.469,5.453,25.243,95.612,95.54899999999999,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,94.0,90.6,93.7,20.274,5,5,5,104.667
1.95,1.0,5.292,5.495,5.039,24.927,95.676,95.956,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,93.874,90.6,93.7,19.497999999999998,5,5,5,104.669
2.0,1.0,5.329,5.524,5.453,24.471,95.42,95.982,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,93.818,90.6,93.7,20.219,5,5,5,104.665
2.05,1.0,5.293,5.59,5.041,24.13,95.516,95.848,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,93.804,90.6,93.7,19.487000000000002,5,5,5,104.665
2.1,1.0,5.328,5.524,5.454,24.16,95.452,95.848,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,93.801,90.6,93.7,20.232,5,5,5,104.669
2.15,1.0,5.29,5.604,5.042,23.498,95.516,95.495,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,93.8,90.6,93.7,19.497,5,5,5,104.666
2.2,1.0,5.33,5.526,5.454,22.874000000000002,95.708,96.009,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,93.8,90.6,93.7,20.354,5,5,5,104.667
2.25,1.0,5.295,5.538,5.042,23.569000000000003,95.771,95.875,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,93.8,90.6,93.7,19.461,5,5,5,104.665
2.3,1.0,5.33,5.594,5.453,23.098,96.024,95.577,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,93.8,90.6,93.7,19.567999999999998,5,5,5,104.667
2.35,1.0,5.291,5.61,5.043,23.99,95.73899999999999,95.658,64.8,54.9,30.7,99.6,67.5,87.7,94.6,87.1,93.8,90.6,93.7,20.409,5,5,5,104.662
2.4,1.0,5.331,5.474,5.451,24.124000000000002,95.708,95.468,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,19.012999999999998,5,5,5,104.664
2.45,1.0,5.296,5.557,5.044,46.638000000000005,95.484,95.055,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,20.027,5,5,5,104.667
2.5,1.0,5.332,5.681,5.452,75.39699999999999,95.388,95.138,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,18.895,5,5,5,104.665
2.55,1.0,5.291,5.505,5.045,111.641,95.452,94.889,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,20.204,5,5,5,104.666
2.6,1.0,5.329,5.524,5.449,142.315,95.388,95.27600000000001,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,18.899,5,5,5,104.656
2.65,1.0,5.292,5.527,5.046,166.648,95.35600000000001,95.248,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,20.356,5,5,5,104.652
2.7,1.0,5.328,5.47,5.449,178.365,95.195,95.083,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,18.999000000000002,5,5,5,104.652
2.75,1.0,5.293,5.429,5.047,180.725,95.259,95.303,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,20.256,5,5,5,104.654
2.8,1.0,5.329,5.526,5.449,173.997,95.195,95.0,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,18.959000000000003,5,5,5,104.65100000000001
2.85,1.0,5.291,5.459,5.047,152.605,95.227,95.248,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,20.419,5,5,5,104.65299999999999
2.9,1.0,5.332,5.499,5.449,123.24600000000001,95.324,95.083,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,19.036,5,5,5,104.649
2.95,1.0,5.291,5.47,5.048,91.402,95.484,95.385,64.8,54.9,30.7,99.4,67.4,87.7,94.6,87.1,93.8,90.6,93.7,20.421,5,5,5,104.65299999999999
3.0,1.0,5.33,5.469,5.444,67.825,95.324,95.0,64.8,54.9,30.7,99.4,67.4,87.613,94.6,87.1,93.8,90.6,93.7,19.139000000000003,5,5,5,104.65
3.05,1.0,5.292,5.521,5.048,53.533,95.227,95.055,64.8,54.9,30.7,99.4,67.4,87.527,94.6,87.1,93.8,90.6,93.7,20.3,5,5,5,104.65299999999999
3.1,14.0,5.328,5.467,5.445,109.92,95.13,95.495,64.8,54.9,30.7,99.4,67.4,87.506,94.6,87.1,93.8,90.6,93.7,18.982999999999997,5,5,5,104.652
3.15,14.0,5.294,5.427,5.049,100.792,95.065,94.861,64.8,54.9,30.7,99.4,67.4,87.501,94.6,86.895,93.8,90.6,93.7,20.119999999999997,5,5,5,104.656
3.2,14.0,5.329,5.467,5.441,79.027,95.291,95.028,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.82300000000001,93.8,90.6,93.7,18.953,5,5,5,104.65100000000001
3.25,14.0,5.292,5.476,5.05,51.251000000000005,94.902,94.61,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.805,93.8,90.6,93.7,20.264000000000003,5,5,5,104.64399999999999
3.3,14.0,5.331,5.5120000000000005,5.438,47.848,94.64,94.554,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.801,93.8,90.6,93.7,20.14,5,5,5,104.645
3.35,14.0,5.292,5.447,5.05,52.661,95.16199999999999,94.917,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.8,93.8,90.6,93.7,19.527,5,5,5,104.648
3.4,14.0,5.33,5.511,5.435,56.707,95.033,95.193,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.8,93.8,90.6,93.7,20.113,5,5,5,104.652
3.45,14.0,5.295,5.431,5.05,59.153,95.291,95.44,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.8,93.8,90.6,93.7,19.488,5,5,5,104.64200000000001
3.5,14.0,5.33,5.5280000000000005,5.437,77.237,95.259,95.495,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.8,93.8,90.6,93.7,19.914,5,5,5,104.65
3.55,14.0,5.291,5.46,5.051,109.916,95.259,95.193,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.8,93.8,90.513,93.7,19.45,5,5,5,104.648
3.6,14.0,5.332,5.467,5.434,134.37,95.097,95.685,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.8,93.8,90.42699999999999,93.675,20.294,5,5,5,104.64299999999999
3.65,14.0,5.292,5.432,5.051,151.464,95.033,95.166,64.8,54.9,30.7,99.4,67.4,87.5,94.6,86.8,93.8,90.406,93.542,19.706,5,5,5,104.649
3.7,14.0,5.328,5.477,5.431,162.914,94.804,95.083,64.8,54.9,30.7,99.4,67.4,87.5,94.532,86.8,93.8,90.402,93.51,19.939999999999998,5,5,5,104.647
3.75,14.0,5.292,5.428,5.052,172.294,94.902,95.331,64.8,54.9,30.7,99.4,67.4,87.5,94.508,86.8,93.8,90.4,93.502,19.531,5,5,5,104.65100000000001
3.8,14.0,5.33,5.495,5.428,178.483,95.033,95.083,64.8,54.9,30.7,99.4,67.4,87.5,94.502,86.8,93.8,90.4,93.501,20.169,5,5,5,104.648
3.85,14.0,5.292,5.555,5.053,176.12,95.065,95.055,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.8,90.4,93.5,19.708,5,5,5,104.655
3.9,14.0,5.328,5.542,5.426,176.96900000000002,94.935,95.0,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.8,90.4,93.5,19.847,5,5,5,104.648
3.95,14.0,5.293,5.467,5.053,175.418,95.0,94.972,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.8,90.4,93.5,19.578,5,5,5,104.652
4.0,14.0,5.331,5.467,5.422,172.793,94.967,94.972,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.775,90.4,93.5,19.939999999999998,5,5,5,104.65299999999999
4.05,14.0,5.293,5.464,5.053,175.231,95.0,95.111,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.642,90.4,93.5,19.338,5,5,5,104.652
4.1,14.0,5.33,5.548,5.419,175.882,94.87,94.806,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.61,90.4,93.5,19.867,5,5,5,104.641
4.15,14.0,5.292,5.481,5.055,173.55,94.87,94.638,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.602,90.4,93.5,19.438,5,5,5,104.634
4.17,3.0,5.308,5.449,5.175,175.22799999999998,94.837,95.055,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.601,90.4,93.5,20.326,5,5,5,104.64399999999999
4.19,3.0,5.308,5.45,5.175,171.96900000000002,94.41,94.385,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.601,90.4,93.5,20.549,5,5,5,104.645
4.21,3.0,5.312,5.506,5.174,156.526,94.837,94.666,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.6,90.4,93.5,20.295,5,5,5,104.641
4.23,3.0,5.308,5.447,5.176,138.475,95.065,94.889,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.6,90.4,93.5,20.183,5,5,5,104.647
4.25,3.0,5.307,5.505,5.175,122.337,94.935,94.805,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.6,90.4,93.5,20.479,5,5,5,104.637
4.27,3.0,5.309,5.515,5.178,104.041,94.542,94.722,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.6,90.4,93.5,20.127000000000002,5,5,5,104.64399999999999
4.29,3.0,5.308,5.449,5.078,88.40799999999999,94.311,94.778,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.6,90.4,93.5,19.754,5,5,5,104.65100000000001
4.31,3.0,5.448,5.659,5.097,91.118,94.73899999999999,95.083,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.6,90.4,93.5,19.282,5,5,5,104.645
4.33,3.0,5.578,5.507,5.159,80.345,95.0,94.945,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.6,90.4,93.5,19.114,5,5,5,104.31700000000001
4.35,3.0,5.445,5.447,5.01,77.848,94.968,94.917,64.8,54.9,30.7,99.4,67.4,87.5,94.5,86.8,93.6,90.4,93.5,19.07,5,5,5,103.525
4.37,3.0,5.489,5.522,5.226,58.428999999999995,95.097,95.193,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.27,5,5,5,102.052
4.39,3.0,5.846,5.462,5.187,54.358000000000004,94.87,94.889,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.188,5,5,5,100.948
4.41,3.0,5.475,5.444,5.186,50.173,94.87,95.083,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.154000000000003,5,5,5,99.615
4.43,3.0,5.632,5.445,5.186,43.384,95.16199999999999,95.138,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.186,5,5,5,98.464
4.45,3.0,5.447,5.467,5.189,43.342,94.968,95.166,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.188,5,5,5,97.345
4.47,3.0,5.459,5.454,5.19,47.221000000000004,94.935,95.028,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.199,5,5,5,96.411
4.49,3.0,5.557,5.457,5.191,52.266000000000005,95.065,95.138,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.244,5,5,5,95.49700000000001
4.51,3.0,5.634,5.583,5.189,55.55,95.227,95.193,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.187,5,5,5,94.60700000000001
4.53,3.0,5.519,5.446,5.19,58.357,95.259,95.221,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.175,5,5,5,93.73299999999999
4.55,3.0,5.435,5.447,5.191,63.443999999999996,95.291,95.193,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.212,5,5,5,92.861
4.57,3.0,5.344,5.45,5.192,67.65899999999999,95.355,94.666,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.235,5,5,5,91.991
4.59,3.0,5.519,5.469,5.169,72.01100000000001,95.227,95.221,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.223,5,5,5,91.17
4.61,3.0,5.589,5.51,5.191,76.812,95.227,95.193,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.203,5,5,5,90.344
4.63,3.0,5.339,5.446,5.116,81.59100000000001,94.968,94.666,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.266,5,5,5,89.515
4.65,3.0,5.378,5.6530000000000005,5.062,82.914,95.065,94.833,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.302999999999997,5,5,5,88.717
4.67,3.0,5.434,5.572,5.011,85.53399999999999,95.32300000000001,94.61,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.142000000000003,5,5,5,87.953
4.69,3.0,5.364,5.63,5.214,83.738,95.291,95.166,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.186,5,5,5,87.084
4.71,3.0,5.507,5.462,5.097,83.161,95.097,95.65899999999999,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.164,5,5,5,86.186
4.73,3.0,5.522,5.567,5.057,81.633,95.611,96.22399999999999,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.045,5,5,5,85.295
4.75,3.0,5.654,5.606,5.006,80.85,95.259,96.939,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.258,5,5,5,84.393
4.77,3.0,5.52,5.522,5.01,79.455,95.16199999999999,97.303,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.302999999999997,5,5,5,83.525
4.79,3.0,5.679,5.477,5.091,78.859,95.097,98.973,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.17,5,5,5,82.61
4.81,3.0,5.317,5.447,5.034,78.132,95.065,100.544,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.173000000000002,5,5,5,81.76
4.83,3.0,5.431,5.447,5.045,77.801,95.194,102.75200000000001,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.131,5,5,5,80.87899999999999
4.85,3.0,5.377,5.448,5.013,77.347,95.259,105.76299999999999,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.147,5,5,5,80.001
4.87,3.0,5.5,5.446,5.058,77.615,95.227,111.289,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.125,5,5,5,79.163
4.89,3.0,5.548,5.501,5.209,77.997,95.483,120.795,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.042,5,5,5,78.28699999999999
4.91,3.0,5.687,5.74,5.078,78.403,95.643,133.179,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.058,5,5,5,77.42699999999999
4.93,3.0,5.517,5.867,5.079,79.027,95.675,153.684,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.192999999999998,5,5,5,76.595
4.95,3.0,5.399,5.907,5.064,78.807,95.611,207.30200000000002,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.165999999999997,5,5,5,75.76
4.97,3.0,5.455,6.007,5.028,79.155,96.8,244.282,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.212,5,5,5,74.926
4.99,3.0,5.435,7.093999999999999,5.134,79.77,98.796,239.202,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.134,5,5,5,74.061
5.01,3.0,5.511,6.658,5.078,79.83,100.926,236.024,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.05,5,5,5,73.223
5.03,3.0,5.487,6.9719999999999995,5.211,80.25,103.773,234.666,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.073,5,5,5,72.374
5.05,3.0,5.428,7.343,5.074,80.972,107.368,233.92700000000002,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.064999999999998,5,5,5,71.554
5.07,3.0,5.489,7.628,5.154,80.88,111.524,233.91400000000002,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.069000000000003,5,5,5,70.697
5.09,3.0,5.414,7.605,5.027,81.237,116.76799999999999,234.15200000000002,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.094,5,5,5,69.848
5.11,3.0,5.479,8.369,5.134,81.39,122.95100000000001,234.165,64.9,55.0,30.7,99.2,67.3,87.5,94.5,86.8,93.6,90.4,93.5,19.011,5,5,5,69.018
5.13,3.0,5.6129999999999995,9.006,5.061,82.242,131.32799999999997,233.91400000000002,64.9,55.0,30.7,99.2,67.3,87.5,94.45,86.8,93.6,90.4,93.5,19.084000000000003,5,5,5,68.168
5.15,3.0,5.407,8.48,5.161,82.34100000000001,142.265,233.576,64.9,55.0,30.7,99.2,67.3,87.5,94.384,86.8,93.6,90.4,93.5,18.994,5,5,5,67.314
5.17,3.0,5.496,8.93,5.121,82.372,154.38,233.05200000000002,64.9,55.0,30.7,99.2,67.3,87.5,94.347,86.8,93.6,90.4,93.5,19.130000000000003,5,5,5,66.477
5.19,3.0,5.448,9.706,5.115,81.005,170.915,232.25400000000002,64.9,55.0,30.7,99.2,67.3,87.5,94.327,86.8,93.6,90.4,93.5,19.137,5,5,5,65.56700000000001
5.21,3.0,5.737,10.921,5.03,78.916,218.75900000000001,231.271,64.9,55.0,30.7,99.2,67.3,87.5,94.315,86.8,93.6,90.4,93.5,19.118000000000002,5,5,5,64.655
5.23,3.0,6.002,11.454,5.092,76.523,245.99,230.255,64.9,55.0,30.7,99.2,67.3,87.5,94.308,86.8,93.6,90.4,93.5,19.031,5,5,5,63.68600000000001
5.25,3.0,5.87,11.812999999999999,5.116,74.744,241.334,229.229,64.9,55.0,30.7,99.2,67.3,87.5,94.305,86.8,93.6,90.4,93.5,19.018,5,5,5,62.763000000000005
5.27,3.0,5.636,12.11,5.192,73.084,238.054,228.218,64.9,55.0,30.7,99.2,67.3,87.5,94.303,86.8,93.6,90.4,93.5,18.968,5,5,5,61.848
5.29,3.0,6.063,12.718,5.551,72.153,235.627,227.21099999999998,64.9,55.0,30.7,99.2,67.3,87.5,94.301,86.8,93.6,90.4,93.5,19.956,5,5,5,60.923
5.31,3.0,5.849,13.224,6.4030000000000005,71.69800000000001,233.645,226.158,64.9,55.0,30.7,99.2,67.3,87.5,94.301,86.8,93.6,90.4,93.5,19.915999999999997,5,5,5,60.016000000000005
5.33,3.0,5.7219999999999995,13.567,6.7509999999999994,71.14699999999999,231.875,225.352,64.9,55.0,30.7,99.2,67.3,87.5,94.3,86.8,93.6,90.4,93.5,19.881,5,5,5,59.157
5.35,3.0,5.916,13.942,7.225,71.219,230.28900000000002,224.767,64.9,55.0,30.7,99.2,67.3,87.5,94.3,86.8,93.6,90.4,93.5,19.695999999999998,5,5,5,58.308
