SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6129999999999995,5.702,5.282,98.29799999999999,92.791,92.605,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.8,90.3,93.405,18.833,5,5,5,104.52799999999999
0.05,1.0,5.867,5.654,5.127,67.813,92.586,92.252,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.8,90.3,93.40100000000001,19.457,5,5,5,104.52
0.1,1.0,5.472,5.464,5.166,45.275999999999996,92.065,91.656,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.8,90.3,93.4,18.98,5,5,5,104.524
0.15,1.0,5.663,5.486,5.168,32.34,92.065,91.626,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.8,90.3,93.4,19.326999999999998,5,5,5,104.523
0.2,1.0,6.129,5.463,5.045,17.944000000000003,92.413,91.926,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.8,90.3,93.4,19.1,5,5,5,104.516
0.25,1.0,5.942,5.466,5.05,32.230000000000004,92.551,92.517,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.8,90.3,93.4,19.82,5,5,5,104.523
0.3,1.0,6.0440000000000005,5.47,5.157,38.391,92.551,92.37,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.8,90.3,93.4,19.304000000000002,5,5,5,104.523
0.35,1.0,5.742,5.48,5.265,33.59,92.586,92.605,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.8,90.3,93.4,19.805,5,5,5,104.53299999999999
0.4,1.0,5.805,5.515,5.209,39.027,92.757,92.809,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.732,90.3,93.4,19.34,5,5,5,104.525
0.45,1.0,5.7780000000000005,5.64,5.066,60.11,92.791,92.693,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.708,90.3,93.4,19.856,5,5,5,104.522
0.5,1.0,5.947,5.587,5.331,66.438,93.199,92.809,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.702,90.3,93.4,19.654000000000003,5,5,5,104.51299999999999
0.55,1.0,5.826,5.432,5.077,58.852,93.367,93.413,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.7,90.3,93.4,19.879,5,5,5,104.512
0.6,1.0,6.074,5.466,5.337,56.738,93.634,93.271,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.7,90.3,93.4,19.708,5,5,5,104.516
0.65,1.0,5.781,5.495,5.074,49.245,93.7,93.328,65.0,55.1,29.3,101.4,64.3,87.3,94.1,86.7,93.7,90.3,93.4,20.211,5,5,5,104.51299999999999
0.7,1.0,5.652,5.472,5.11,28.261,93.899,93.697,65.0,55.1,29.3,101.4,64.3,87.3,93.96300000000001,86.7,93.7,90.3,93.4,19.588,5,5,5,104.506
0.75,1.0,6.027,5.5,5.011,14.329,94.194,93.75399999999999,65.0,55.1,29.3,101.4,64.3,87.3,93.915,86.7,93.7,90.3,93.4,20.175,5,5,5,104.51299999999999
0.8,1.0,5.864,5.473,5.151,19.874000000000002,94.357,94.035,65.0,55.1,29.3,101.4,64.3,87.3,93.904,86.7,93.7,90.3,93.4,19.537,5,5,5,104.512
0.85,1.0,5.65,5.517,5.27,22.425,94.357,94.035,65.0,55.1,29.3,101.4,64.3,87.3,93.90100000000001,86.7,93.7,90.3,93.4,20.133,5,5,5,104.51100000000001
0.9,1.0,5.614,5.465,5.174,32.613,94.096,94.202,65.0,55.1,29.3,101.4,64.3,87.3,93.9,86.7,93.7,90.3,93.4,19.680999999999997,5,5,5,104.514
0.95,1.0,5.727,5.456,5.125,23.675,94.357,93.979,65.0,55.1,29.3,101.4,64.3,87.3,93.9,86.555,93.7,90.3,93.4,20.333,5,5,5,104.51700000000001
1.0,1.0,5.7940000000000005,5.572,5.459,23.831,94.389,94.535,65.0,55.1,29.3,101.4,64.3,87.3,93.9,86.513,93.7,90.3,93.4,19.341,5,5,5,104.509
1.05,1.0,5.8629999999999995,5.57,5.116,27.511999999999997,94.357,94.562,65.0,55.1,29.3,101.4,64.3,87.3,93.9,86.503,93.7,90.3,93.4,20.124000000000002,5,5,5,104.512
1.1,1.0,5.691,5.52,5.372,26.515,94.487,94.369,65.0,55.1,29.3,101.4,64.3,87.3,93.9,86.501,93.7,90.3,93.4,19.17,5,5,5,104.515
1.15,1.0,5.696,5.602,5.067,26.616999999999997,94.259,94.202,65.0,55.1,29.3,101.4,64.3,87.3,93.9,86.5,93.7,90.3,93.4,20.106,5,5,5,104.515
1.2,1.0,5.649,5.612,5.376,26.721,94.422,94.809,65.0,55.1,29.3,101.4,64.3,87.3,93.9,86.5,93.7,90.3,93.4,19.122,5,5,5,104.51299999999999
1.25,1.0,5.588,5.705,5.066,27.164,94.259,94.918,65.0,55.1,29.3,101.4,64.3,87.14699999999999,93.9,86.5,93.7,90.3,93.4,20.004,5,5,5,104.51799999999999
1.3,1.0,5.568,5.626,5.38,27.053,94.712,94.645,65.0,55.1,29.3,101.4,64.3,87.111,93.9,86.5,93.7,90.3,93.4,19.203,5,5,5,104.506
1.35,1.0,5.518,5.629,5.064,26.999000000000002,94.712,94.973,65.0,55.1,29.3,101.4,64.3,87.10300000000001,93.9,86.5,93.7,90.3,93.4,20.114,5,5,5,104.51700000000001
1.4,1.0,5.672,5.631,5.388,26.767,94.648,94.918,65.0,55.1,29.3,101.4,64.3,87.101,93.9,86.5,93.7,90.3,93.4,19.1,5,5,5,104.51100000000001
1.45,1.0,5.734,5.445,5.063,26.84,94.808,95.027,65.0,55.1,29.3,101.4,64.3,87.1,93.9,86.5,93.7,90.3,93.4,20.129,5,5,5,104.521
1.5,1.0,5.639,5.468,5.396,26.636999999999997,95.222,95.109,65.0,55.1,29.3,101.4,64.3,87.1,93.9,86.5,93.7,90.25,93.4,19.42,5,5,5,104.515
1.55,1.0,5.87,5.566,5.06,26.445,95.032,95.217,65.0,55.1,29.3,101.4,64.3,87.1,93.9,86.5,93.7,90.13600000000001,93.4,20.311,5,5,5,104.515
1.6,1.0,5.925,5.543,5.4,26.425,95.0,95.271,65.0,55.1,29.3,101.4,64.3,87.1,93.9,86.5,93.7,90.108,93.4,19.423000000000002,5,5,5,104.51799999999999
1.65,1.0,5.622,5.478,5.226,26.293000000000003,94.84,95.432,65.0,55.1,29.3,101.4,64.3,87.1,93.9,86.5,93.7,90.102,93.4,20.328,5,5,5,104.514
1.7,1.0,5.503,5.496,5.214,26.122,95.222,95.19,65.0,55.1,29.3,101.4,64.3,87.1,93.9,86.5,93.7,90.1,93.4,19.310000000000002,5,5,5,104.509
1.75,1.0,5.477,5.483,5.055,25.023,95.317,95.539,65.0,55.1,29.3,101.4,64.3,87.1,93.9,86.5,93.7,90.1,93.4,20.349,5,5,5,104.51299999999999
1.8,1.0,5.596,5.464,5.139,25.359,95.15899999999999,95.673,65.0,55.1,29.3,101.4,64.3,87.1,93.9,86.5,93.7,90.1,93.4,19.442,5,5,5,104.514
1.85,1.0,5.65,5.498,5.041,25.903000000000002,95.411,95.859,64.9,55.0,29.3,101.2,64.3,87.1,93.9,86.5,93.7,90.1,93.4,20.216,5,5,5,104.515
1.9,1.0,5.601,5.585,5.112,26.344,95.127,95.859,64.9,55.0,29.3,101.2,64.3,87.1,93.9,86.5,93.7,90.1,93.4,20.254,5,5,5,104.51899999999999
1.95,1.0,5.813,5.456,5.081,25.137,95.222,95.566,64.9,55.0,29.3,101.2,64.3,87.1,93.9,86.5,93.7,90.1,93.4,18.989,5,5,5,104.51
2.0,1.0,6.062,5.503,5.115,25.888,95.25399999999999,96.017,64.9,55.0,29.3,101.2,64.3,87.1,93.9,86.5,93.7,90.1,93.4,20.728,5,5,5,104.506
2.05,1.0,5.868,5.6370000000000005,5.031,24.476,95.505,95.938,64.9,55.0,29.3,101.2,64.3,87.1,93.9,86.5,93.7,90.1,93.4,19.283,5,5,5,104.515
2.1,1.0,5.888,5.505,5.149,25.05,95.47399999999999,95.965,64.9,55.0,29.3,101.2,64.3,87.1,93.9,86.5,93.7,90.1,93.4,20.656,5,5,5,104.51799999999999
2.15,1.0,5.468,5.454,5.026,23.412,95.505,96.07,64.9,55.0,29.3,101.2,64.3,87.1,93.9,86.5,93.613,90.1,93.35,19.561,5,5,5,104.51899999999999
2.2,1.0,5.58,5.501,5.194,23.587,95.72399999999999,96.28,64.9,55.0,29.3,101.2,64.3,87.1,93.9,86.5,93.527,90.1,93.236,20.552,5,5,5,104.51899999999999
2.25,1.0,5.681,5.452,5.227,24.066,95.568,95.885,64.9,55.0,29.3,101.2,64.3,87.1,93.78399999999999,86.5,93.506,90.1,93.208,19.646,5,5,5,104.521
2.3,1.0,5.577,5.517,5.07,23.035,95.53699999999999,95.991,64.9,55.0,29.3,101.2,64.3,87.1,93.72,86.5,93.501,90.1,93.202,20.394,5,5,5,104.51799999999999
2.35,1.0,5.401,5.43,5.111,22.468,95.25399999999999,95.885,64.9,55.0,29.3,101.2,64.3,87.1,93.705,86.5,93.5,90.1,93.2,19.432000000000002,5,5,5,104.523
2.4,1.0,5.579,5.498,5.115,22.852,95.348,95.859,64.9,55.0,29.3,101.2,64.3,87.1,93.70100000000001,86.5,93.5,90.1,93.2,20.203,5,5,5,104.51799999999999
2.45,1.0,5.8629999999999995,5.44,5.002,46.161,95.222,95.405,64.9,55.0,29.3,101.2,64.3,87.1,93.7,86.5,93.5,90.1,93.2,19.130000000000003,5,5,5,104.51899999999999
2.5,1.0,5.843,5.499,5.417,73.453,95.095,95.566,64.9,55.0,29.3,101.2,64.3,87.1,93.7,86.5,93.5,90.1,93.2,20.192999999999998,5,5,5,104.51299999999999
2.55,1.0,5.699,5.442,5.038,109.33,95.15899999999999,95.513,64.9,55.0,29.3,101.2,64.3,87.1,93.7,86.5,93.5,90.1,93.2,18.849,5,5,5,104.515
