SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.823,14.427999999999999,5.036,93.03200000000001,92.85300000000001,92.429,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.9,93.3,89.7,92.6,19.070999999999998,5,5,5,104.572
0.05,1.0,5.871,14.599,5.0,63.292,92.987,92.77600000000001,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.9,93.3,89.7,92.6,18.981,5,5,5,104.565
0.1,1.0,5.5649999999999995,14.392999999999999,5.0,43.66,93.021,92.166,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.9,93.3,89.7,92.6,19.540999999999997,5,5,5,104.571
0.15,1.0,5.411,14.033999999999999,5.03,32.195,92.446,91.96,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.9,93.3,89.7,92.6,18.902,5,5,5,104.565
0.2,1.0,5.494,14.454,5.0,17.756,92.752,92.078,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.9,93.3,89.7,92.6,19.621,5,5,5,104.573
0.25,1.0,5.735,13.986,5.0,32.637,92.887,92.166,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.9,93.3,89.7,92.6,18.945,5,5,5,104.56
0.3,1.0,5.7940000000000005,14.183,5.0,35.656,92.65,92.312,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.842,93.3,89.7,92.6,19.172,5,5,5,104.572
0.35,1.0,5.503,14.164,5.003,34.120000000000005,92.684,92.078,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.81,93.3,89.7,92.6,19.554000000000002,5,5,5,104.559
0.4,1.0,5.495,14.493,5.0,38.039,93.188,92.458,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.80199999999999,93.275,89.7,92.6,19.271,5,5,5,104.56299999999999
0.45,1.0,6.003,14.004,5.0,61.333,92.786,92.516,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.801,93.142,89.7,92.6,19.802999999999997,5,5,5,104.56
0.5,1.0,5.813,13.775,5.0,66.484,93.12100000000001,92.862,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.8,93.11,89.7,92.6,19.4,5,5,5,104.573
0.55,1.0,5.562,13.896,5.142,59.833999999999996,93.42,93.374,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.8,93.102,89.7,92.6,19.826999999999998,5,5,5,104.557
0.6,1.0,5.476,14.68,5.115,56.659,93.749,93.233,65.2,55.0,30.0,101.4,63.6,85.4,92.2,84.8,93.101,89.7,92.6,19.432000000000002,5,5,5,104.56700000000001
0.65,1.0,5.6850000000000005,14.31,5.145,49.295,93.55199999999999,93.03399999999999,65.2,55.0,30.0,101.4,63.6,85.247,92.2,84.8,93.1,89.7,92.6,19.866,5,5,5,104.56700000000001
0.7,1.0,5.993,14.462,5.005,27.909000000000002,93.88,93.29,65.2,55.0,30.0,101.4,63.6,85.211,92.2,84.8,93.1,89.7,92.6,19.614,5,5,5,104.581
0.75,1.0,5.567,14.412,5.002,12.857,94.333,93.712,65.2,55.0,30.0,101.4,63.6,85.203,92.2,84.8,93.1,89.7,92.6,20.003,5,5,5,104.56200000000001
0.8,1.0,5.594,14.03,5.006,19.814,94.268,93.87899999999999,65.2,55.0,30.0,101.4,63.6,85.20100000000001,92.2,84.8,93.1,89.7,92.6,19.549,5,5,5,104.574
0.85,1.0,5.603,14.096,5.022,21.458,94.107,93.82300000000001,65.2,55.0,30.0,101.4,63.6,85.2,92.2,84.8,93.1,89.7,92.6,19.974,5,5,5,104.561
0.9,1.0,5.588,14.079,5.001,32.622,93.977,93.851,65.2,55.0,30.0,101.4,63.6,85.2,92.2,84.8,93.1,89.7,92.6,19.537,5,5,5,104.56
0.95,1.0,5.709,14.067,5.149,24.062,93.977,93.712,65.2,55.0,30.0,101.4,63.6,85.2,92.2,84.8,93.1,89.7,92.6,19.942,5,5,5,104.55
