SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.889,6.762,5.059,96.45700000000001,92.556,92.403,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.5,94.2,91.1,94.5,15.715,5,5,5,104.52600000000001
0.05,1.0,5.879,6.878,5.072,67.775,92.343,92.403,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.5,94.2,91.1,94.5,15.878,5,5,5,104.529
0.1,1.0,5.8469999999999995,6.929,5.041,45.169000000000004,92.021,91.084,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.5,94.2,91.1,94.5,14.818,5,5,5,104.527
0.15,1.0,5.505,7.143000000000001,5.021,31.979,92.2,91.735,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.384,94.2,91.1,94.398,14.666,5,5,5,104.522
0.2,1.0,5.523,7.223000000000001,5.181,17.533,92.27199999999999,91.735,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.32,94.2,91.1,94.32300000000001,15.321,5,5,5,104.529
0.25,1.0,5.55,6.763,5.023,29.494,92.27199999999999,92.313,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.305,94.2,91.1,94.306,15.860999999999999,5,5,5,104.525
0.3,1.0,5.452,6.786,5.087,33.111999999999995,92.59100000000001,91.919,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.301,94.2,91.1,94.301,16.208,5,5,5,104.52799999999999
0.35,1.0,5.8629999999999995,6.918,5.125,38.152,92.66199999999999,92.283,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.3,94.063,91.1,94.3,15.543,5,5,5,104.523
0.4,1.0,5.852,6.708,5.092,48.945,92.767,92.373,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.3,94.015,91.1,94.3,15.177,5,5,5,104.523
0.45,1.0,5.7490000000000006,6.877,5.034,61.162,92.837,92.553,65.1,55.1,31.1,99.5,67.3,90.0,96.0,89.3,94.00399999999999,91.1,94.3,15.205,5,5,5,104.52
0.5,1.0,5.893,6.34,5.254,63.974,93.046,92.821,65.1,55.1,31.1,99.5,67.3,90.0,95.863,89.3,94.001,91.1,94.3,17.214,5,5,5,104.516
0.55,1.0,5.5649999999999995,6.911,5.101,59.525,93.116,92.821,65.1,55.1,31.1,99.5,67.3,90.0,95.815,89.3,94.0,91.1,94.3,16.913,5,5,5,104.507
0.6,1.0,5.547,6.909,5.263,56.906000000000006,93.22,93.438,65.1,55.1,31.1,99.5,67.3,90.0,95.804,89.3,94.0,91.1,94.3,18.788,5,5,5,104.52
0.65,1.0,5.638,6.842,5.098,49.836999999999996,93.598,93.38,65.1,55.1,31.1,99.5,67.3,90.0,95.801,89.3,94.0,91.1,94.3,17.985,5,5,5,104.516
0.7,1.0,5.604,6.942,5.072,28.482,93.836,93.49600000000001,65.1,55.1,31.1,99.5,67.3,90.0,95.8,89.3,94.0,91.1,94.3,19.051,5,5,5,104.52
