SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3870000000000005,5.692,5.0,5.0,92.149,94.86,79.3,35.1,65.519,52.135999999999996,15.0,92.102,89.001,812.6,15.0,92.7,89.1,5.0,12.558,5.0,5.0,104.655
0.05,1,5.299,5.538,5.0,5.0,92.643,95.112,79.3,35.1,65.707,52.108000000000004,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.620000000000001,5.0,5.0,104.664
0.1,1,5.383,5.8420000000000005,5.0,5.0,92.215,95.14,79.3,35.1,65.89,52.102,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.559999999999999,5.0,5.0,104.65799999999999
0.15,1,5.298,5.698,5.0,5.0,92.016,94.747,79.3,35.1,66.05,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.41,5.0,5.0,104.662
0.2,1,5.331,5.709,5.0,5.0,92.446,94.803,79.3,35.1,66.24100000000001,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.235,5.0,5.0,104.65799999999999
0.25,1,5.483,5.7059999999999995,5.0,5.0,92.61,95.14,79.3,35.1,66.423,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.803999999999998,5.0,5.0,104.663
0.3,1,5.313,5.481,5.0,5.0,92.347,95.0,79.3,35.1,66.594,51.963,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.597000000000001,5.0,5.0,104.656
0.35,1,5.343,5.756,5.0,5.0,92.512,94.972,79.3,35.1,66.751,51.915,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.9,5.0,5.0,104.65899999999999
0.4,1,5.311,5.67,5.0,5.0,92.577,95.307,79.3,35.1,66.941,51.904,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.574,5.0,5.0,104.655
0.45,1,5.348,5.8629999999999995,5.0,5.0,92.446,95.418,79.3,35.1,67.123,51.900999999999996,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.809999999999999,5.0,5.0,104.67299999999999
0.5,1,5.312,5.731,5.0,5.0,92.675,95.168,79.3,35.1,67.36600000000001,51.9,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.017000000000001,5.0,5.0,104.663
0.55,1,5.345,5.589,5.0,5.0,93.257,95.22399999999999,79.416,35.1,67.518,51.9,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.963999999999999,5.0,5.0,104.67299999999999
0.6,1,5.321,5.672,5.0,5.0,93.064,95.14,79.48,35.1,67.657,51.9,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.713,5.0,5.0,104.667
0.65,1,5.319,5.5920000000000005,5.0,5.0,93.289,95.251,79.495,35.1,67.84899999999999,51.747,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.096,5.0,5.0,104.669
0.7,1,5.371,5.6579999999999995,5.0,5.0,93.543,95.363,79.499,35.1,67.989,51.711,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.71,5.0,5.0,104.656
0.75,1,5.3,5.728,5.0,5.0,93.48,94.803,79.5,35.1,68.15,51.703,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.594999999999999,5.0,5.0,104.66799999999999
0.8,1,5.318,5.833,5.0,5.0,93.67,94.605,79.5,35.1,68.372,51.701,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.303,5.0,5.0,104.65100000000001
0.85,1,5.296,5.925,5.0,5.0,93.638,94.548,79.5,35.1,68.495,51.7,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.202000000000002,5.0,5.0,104.65899999999999
0.9,1,5.314,5.59,5.0,5.0,93.67,95.0,79.5,35.1,68.65100000000001,51.7,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.052,5.0,5.0,104.655
0.95,1,5.298,5.618,5.0,5.0,93.733,95.279,79.5,35.1,68.848,51.7,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.125,5.0,5.0,104.65899999999999
1.0,1,5.313,5.897,5.0,5.0,93.575,94.944,79.5,35.1,68.964,51.613,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.432,5.0,5.0,104.652
1.05,1,5.298,5.932,5.0,5.0,93.859,95.112,79.5,35.1,69.136,51.527,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.812000000000001,5.0,5.0,104.656
1.1,1,5.352,5.665,5.0,5.0,93.67,94.944,79.5,35.1,69.297,51.506,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.114,5.0,5.0,104.65299999999999
1.15,1,5.295,5.5809999999999995,5.0,5.0,94.047,94.972,79.5,35.1,69.452,51.501999999999995,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.539,5.0,5.0,104.65899999999999
1.2,1,5.318,5.731,5.0,5.0,94.047,95.0,79.637,35.1,69.61500000000001,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,12.89,5.0,5.0,104.654
1.25,1,5.377,5.782,5.0,5.0,93.953,94.775,79.685,35.1,69.72999999999999,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.347000000000001,5.0,5.0,104.65799999999999
1.3,1,5.314,5.5809999999999995,5.0,5.0,94.295,95.251,79.696,35.1,69.936,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.344,5.0,5.0,104.655
1.35,1,5.412,5.8100000000000005,5.0,5.0,94.14,95.028,79.699,35.1,70.072,51.384,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.559,5.0,5.0,104.663
1.4,1,5.313,6.107,5.0,5.0,94.419,95.22399999999999,79.7,35.1,70.17,51.32,15.0,92.013,89.0,812.6,15.0,92.7,89.1,5.0,13.917,5.0,5.0,104.65799999999999
1.45,1,5.297,5.633,5.0,5.0,94.015,95.14,79.7,35.1,70.33699999999999,51.305,15.0,91.92699999999999,89.0,812.6,15.0,92.7,89.1,5.0,13.982999999999999,5.0,5.0,104.66799999999999
1.5,1,5.311,6.063,5.0,5.0,94.264,94.86,79.7,35.1,70.473,51.301,15.0,91.906,89.0,812.6,15.0,92.675,89.1,5.0,15.804,5.0,5.0,104.655
1.55,1,5.295,5.744,5.0,5.0,94.604,95.084,79.7,35.1,70.57,51.3,15.0,91.902,89.0,812.6,15.0,92.542,89.1,5.0,14.754,5.0,5.0,104.65
1.6,1,5.311,5.545,5.0,5.0,94.45,94.831,79.7,35.1,70.787,51.3,15.0,91.9,89.0,812.6,15.0,92.51,89.1,5.0,13.691,5.0,5.0,104.64399999999999
1.65,1,5.294,5.76,5.0,5.0,94.57300000000001,94.66199999999999,79.7,35.1,70.898,51.3,15.0,91.9,88.95,812.6,15.0,92.502,89.1,5.0,13.609,5.0,5.0,104.649
1.7,1,5.311,5.664,5.0,5.0,94.665,94.944,79.7,35.1,71.05199999999999,51.3,15.0,91.9,88.836,812.6,15.0,92.501,88.96300000000001,5.0,13.687000000000001,5.0,5.0,104.641
1.75,1,5.296,5.6530000000000005,5.0,5.0,94.78699999999999,94.86,79.7,35.1,71.19,51.25,15.0,91.9,88.808,812.6,15.0,92.5,88.915,5.0,13.75,5.0,5.0,104.655
1.8,1,5.311,6.432,5.0,5.0,94.665,94.831,79.7,35.1,71.274,51.135999999999996,15.0,91.9,88.80199999999999,812.6,15.0,92.5,88.904,5.0,13.626,5.0,5.0,104.647
1.85,1,5.295,5.677,5.0,5.0,94.604,95.168,79.7,35.1,71.438,51.108000000000004,15.0,91.9,88.8,812.6,15.0,92.5,88.90100000000001,5.0,13.394,5.0,5.0,104.654
1.9,1,5.37,5.728,5.0,5.0,94.87899999999999,94.803,79.7,35.1,71.57300000000001,51.102,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.564,5.0,5.0,104.648
1.95,1,5.298,5.8309999999999995,5.0,5.0,95.0,95.028,79.7,35.1,71.67,51.1,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.556000000000001,5.0,5.0,104.655
2.0,1,5.312,5.6899999999999995,5.0,5.0,94.90899999999999,94.916,79.7,35.1,71.81899999999999,51.1,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.487,5.0,5.0,104.645
2.05,1,5.295,5.53,5.0,5.0,95.09100000000001,95.028,79.75,35.1,71.906,51.1,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.754,5.0,5.0,104.65
2.1,1,5.311,5.84,5.0,5.0,95.12100000000001,95.056,79.86399999999999,35.1,72.054,51.1,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.997,5.0,5.0,104.64299999999999
2.15,1,5.327,6.114,5.0,5.0,95.242,94.972,79.892,35.1,72.191,51.1,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,14.031,5.0,5.0,104.65100000000001
2.2,1,5.312,6.156,5.0,5.0,95.061,94.916,79.898,35.1,72.274,50.963,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,14.128,5.0,5.0,104.646
2.25,1,5.297,5.6850000000000005,5.0,5.0,95.332,94.803,79.9,35.1,72.446,50.915,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,14.144,5.0,5.0,104.648
2.3,1,5.31,6.283,5.0,5.0,94.939,95.0,79.9,35.1,72.487,50.904,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,14.048,5.0,5.0,104.645
2.35,1,5.346,5.707,5.0,5.0,95.12100000000001,94.888,79.9,35.1,72.718,50.900999999999996,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.945,5.0,5.0,104.648
2.4,1,5.348,5.74,5.0,5.0,95.332,94.888,79.9,35.1,72.80600000000001,50.9,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.88,5.0,5.0,104.648
2.45,1,5.296,5.7059999999999995,5.0,5.0,95.242,94.916,79.9,35.1,72.878,50.9,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,13.81,5.0,5.0,104.65299999999999
2.5,1,5.312,5.8469999999999995,5.0,5.0,94.818,94.86,79.9,35.1,73.021,50.9,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,14.76,5.0,5.0,104.654
2.55,1,5.295,5.655,5.0,5.0,94.818,94.803,79.9,35.1,73.106,50.9,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,15.205,5.0,5.0,104.669
2.6,1,5.386,6.037,5.0,5.0,94.48100000000001,94.148,79.9,35.1,73.25399999999999,50.832,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.204,5.0,5.0,104.654
2.65,1,5.297,5.977,5.0,5.0,94.696,94.775,79.9,35.1,73.391,50.808,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.559,5.0,5.0,104.65899999999999
2.7,1,5.314,5.7620000000000005,5.0,5.0,94.542,94.66199999999999,79.9,35.1,73.47399999999999,50.802,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.881,5.0,5.0,104.65
2.75,1,5.3,5.8629999999999995,5.004,5.0,94.726,94.66199999999999,79.9,35.1,73.595,50.8,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.813,5.0,5.0,104.66
2.8,1,5.358,5.679,5.0,5.0,94.97,94.577,79.9,35.1,73.675,50.8,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.831,5.0,5.0,104.62700000000001
2.85,1,5.334,5.566,5.0,5.0,94.90899999999999,94.633,79.9,35.1,73.782,50.8,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.951999999999998,5.0,5.0,104.63600000000001
2.9,1,5.319,5.898,5.0,5.0,94.48100000000001,94.291,79.9,35.1,73.872,50.8,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.82,5.0,5.0,104.632
2.95,1,5.303,5.75,5.0,5.0,94.696,94.888,80.016,35.1,73.951,50.8,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.724,5.0,5.0,104.641
3.0,1,5.335,5.723,5.0,5.0,94.757,94.17699999999999,80.08,35.1,73.988,50.713,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,16.73,5.0,5.0,104.641
