SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.829,7.407,5.621,97.92299999999999,92.875,91.543,65.1,55.0,29.9,99.6,64.4,87.4,94.1,86.8,93.8,90.2,93.4,18.484,5,5,5,104.427
0.05,1.0,5.997,7.807,5.415,67.589,92.807,91.663,65.1,55.0,29.9,99.6,64.4,87.4,94.1,86.8,93.8,90.2,93.4,19.792,5,5,5,104.445
0.1,1.0,5.816,7.167,5.428,44.400999999999996,92.329,91.02600000000001,65.1,55.0,29.9,99.6,64.4,87.4,94.1,86.8,93.8,90.2,93.4,18.966,5,5,5,104.436
0.15,1.0,5.8309999999999995,7.079000000000001,5.51,31.682,92.26,91.179,65.1,55.0,29.9,99.6,64.4,87.4,94.1,86.8,93.8,90.2,93.4,19.089,5,5,5,104.429
0.2,1.0,5.542,7.078,5.726,17.102,92.943,91.843,64.9,54.9,29.9,99.9,64.4,87.4,94.1,86.8,93.8,90.2,93.4,19.621,5,5,5,104.43299999999999
0.25,1.0,5.578,7.319,5.499,23.463,93.01,91.992,64.9,54.9,29.9,99.9,64.4,87.4,94.1,86.8,93.8,90.2,93.4,18.89,5,5,5,104.44200000000001
0.3,1.0,5.577,7.2219999999999995,5.451,35.501,93.178,92.376,64.9,54.9,29.9,99.9,64.4,87.4,94.1,86.8,93.8,90.2,93.4,19.799,5,5,5,104.43799999999999
0.35,1.0,5.7490000000000006,7.1850000000000005,5.585,43.843,93.111,92.111,64.9,54.9,29.9,99.9,64.4,87.263,94.1,86.8,93.8,90.2,93.4,20.381999999999998,5,5,5,104.434
0.4,1.0,5.948,7.265000000000001,5.558,48.732,93.145,92.61,64.9,54.9,29.9,99.9,64.4,87.215,94.1,86.655,93.8,90.2,93.4,19.314,5,5,5,104.43
0.45,1.0,5.904,7.242,5.556,53.672,93.044,92.523,64.9,54.9,29.9,99.9,64.4,87.204,94.1,86.613,93.8,90.2,93.4,20.333,5,5,5,104.44
