SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,5.688,5.079,79.74600000000001,91.969,89.839,59.8,58.7,30.8,99.9,66.6,90.863,85.9,83.3,91.4,89.7,94.0,20.164,5.0,5.0,5.0,104.41
0.05,1,5.319,5.819,5.171,58.788999999999994,92.217,90.061,59.8,58.7,30.8,99.9,66.6,90.815,85.9,83.3,91.4,89.7,94.0,18.906,5.0,5.0,5.0,104.405
0.1,1,5.296,5.8740000000000006,5.141,39.496,92.155,90.124,59.8,58.7,30.8,99.9,66.6,90.804,85.763,83.3,91.4,89.7,94.0,19.921,5.0,5.0,5.0,104.41
0.15,1,5.316,6.082,5.104,28.035,91.906,89.454,59.8,58.7,30.8,99.9,66.6,90.801,85.715,83.155,91.4,89.7,94.0,18.86,5.0,5.0,5.0,104.402
0.2,1,5.305,6.164,5.24,14.049,92.155,89.87100000000001,59.8,58.7,30.8,99.9,66.6,90.8,85.704,83.113,91.4,89.7,94.0,20.121,5.0,5.0,5.0,104.40799999999999
0.25,1,5.319,6.079,5.271,33.363,91.875,89.583,59.8,58.7,30.8,99.9,66.6,90.8,85.70100000000001,83.10300000000001,91.4,89.7,94.0,18.915999999999997,5.0,5.0,5.0,104.4
0.3,1,5.292,5.889,5.259,38.36,92.37100000000001,89.64699999999999,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.101,91.4,89.7,94.0,20.241,5.0,5.0,5.0,104.40700000000001
0.35,1,5.362,5.899,5.159,33.91,92.217,89.903,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.7,94.0,18.771,5.0,5.0,5.0,104.406
0.4,1,5.33,5.667,5.11,46.096000000000004,92.433,90.25,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.7,94.0,19.863,5.0,5.0,5.0,104.414
0.45,1,5.599,5.6579999999999995,5.139,64.748,92.062,90.187,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.7,94.0,19.984,5.0,5.0,5.0,104.404
0.5,1,5.295,5.651,5.106,67.672,92.464,90.407,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.7,94.0,19.555,5.0,5.0,5.0,104.406
0.55,1,5.318,5.756,5.191,61.72,92.464,90.749,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.7,94.0,19.996,5.0,5.0,5.0,104.4
0.6,1,5.324,5.889,5.12,59.028999999999996,93.071,91.362,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.613,94.0,19.627000000000002,5.0,5.0,5.0,104.404
0.65,1,5.317,6.009,5.165,58.293,92.89,91.753,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.527,94.0,19.601,5.0,5.0,5.0,104.399
0.7,1,5.333,5.836,5.08,58.03,93.16199999999999,91.723,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.506,94.0,19.3,5.0,5.0,5.0,104.40799999999999
0.75,1,5.317,5.633,5.14,35.963,93.041,92.081,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.501,94.0,20.244999999999997,5.0,5.0,5.0,104.398
0.8,1,5.291,5.763,5.247,20.512999999999998,93.132,92.464,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.5,94.0,19.54,5.0,5.0,5.0,104.40799999999999
0.85,1,5.374,6.143,5.228,10.725999999999999,93.46,92.288,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.5,94.0,20.289,5.0,5.0,5.0,104.40100000000001
0.9,1,5.292,5.5280000000000005,5.159,18.71,93.311,92.376,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.5,94.0,19.804000000000002,5.0,5.0,5.0,104.40899999999999
0.95,1,5.338,6.038,5.256,33.247,93.282,92.581,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.5,94.0,19.835,5.0,5.0,5.0,104.4
1.0,1,5.291,5.693,5.2620000000000005,26.799,93.55,92.61,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.5,94.0,19.718,5.0,5.0,5.0,104.40100000000001
1.05,1,5.32,5.529,5.087,28.837,93.34100000000001,92.69800000000001,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.5,94.0,20.006999999999998,5.0,5.0,5.0,104.4
1.1,1,5.319,5.702,5.025,31.135,93.46,92.69800000000001,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.4,89.5,94.0,19.555999999999997,5.0,5.0,5.0,104.40799999999999
1.15,1,5.318,5.7620000000000005,5.109,28.514,93.609,92.959,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.332,89.5,94.0,19.948,5.0,5.0,5.0,104.4
1.2,1,5.312,5.6690000000000005,5.079,29.686999999999998,93.727,93.16,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.308,89.5,94.0,19.695,5.0,5.0,5.0,104.412
1.25,1,5.319,5.742,5.123,29.905,93.962,93.189,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.30199999999999,89.5,94.0,20.057000000000002,5.0,5.0,5.0,104.4
1.3,1,5.374,5.57,5.187,29.410999999999998,94.021,93.559,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.3,89.5,94.0,19.871,5.0,5.0,5.0,104.40700000000001
1.35,1,5.343,6.093,5.156,28.948,93.668,93.531,59.8,58.7,30.8,99.9,66.6,90.8,85.7,83.1,91.3,89.5,94.0,20.223,5.0,5.0,5.0,104.40799999999999
1.4,1,5.288,5.697,5.147,28.215,94.138,94.093,59.8,58.7,30.8,99.9,66.6,90.8,85.7,82.887,91.3,89.5,94.0,19.847,5.0,5.0,5.0,104.404
1.45,1,5.325,5.784,5.171,27.680999999999997,94.05,94.12100000000001,59.8,58.7,30.8,99.9,66.6,90.8,85.7,82.821,91.3,89.5,94.0,20.325,5.0,5.0,5.0,104.406
1.5,1,5.368,5.888,5.116,27.686,94.021,94.343,59.8,58.7,30.8,99.9,66.6,90.8,85.7,82.805,91.3,89.5,94.0,19.602,5.0,5.0,5.0,104.402
1.55,1,5.321,5.8149999999999995,5.26,27.026999999999997,94.167,94.03699999999999,59.8,58.7,30.8,99.9,66.6,90.8,85.7,82.801,91.3,89.5,94.0,20.374000000000002,5.0,5.0,5.0,104.41
1.6,1,5.286,5.635,5.212,26.883000000000003,94.312,94.48100000000001,59.9,58.7,30.8,99.8,66.7,90.8,85.7,82.8,91.3,89.5,94.0,19.435000000000002,5.0,5.0,5.0,104.414
1.65,1,5.344,5.788,5.236,26.72,94.37,94.426,59.9,58.7,30.8,99.8,66.7,90.8,85.7,82.8,91.3,89.5,94.0,19.91,5.0,5.0,5.0,104.40799999999999
1.7,1,5.289,6.0600000000000005,5.174,26.619,94.196,94.59100000000001,59.9,58.7,30.8,99.8,66.7,90.8,85.7,82.8,91.3,89.5,94.0,19.259,5.0,5.0,5.0,104.412
1.75,1,5.322,5.797,5.135,25.608,94.34100000000001,94.755,59.9,58.7,30.8,99.8,66.7,90.8,85.7,82.8,91.3,89.5,94.0,20.018,5.0,5.0,5.0,104.399
1.8,1,5.292,6.051,5.277,26.233,94.428,94.72800000000001,59.9,58.7,30.8,99.8,66.7,90.8,85.7,82.8,91.3,89.5,94.0,19.43,5.0,5.0,5.0,104.404
1.85,1,5.323,5.779,5.212,25.612,94.428,94.72800000000001,59.9,58.7,30.8,99.8,66.7,90.684,85.7,82.8,91.3,89.5,94.0,20.195999999999998,5.0,5.0,5.0,104.398
1.9,1,5.289,5.644,5.224,25.006,94.428,94.973,59.9,58.7,30.8,99.8,66.7,90.62,85.7,82.8,91.3,89.5,94.0,19.511,5.0,5.0,5.0,104.40299999999999
1.95,1,5.32,5.536,5.064,25.232,94.079,94.891,59.9,58.7,30.8,99.8,66.7,90.605,85.7,82.8,91.3,89.5,94.0,20.262,5.0,5.0,5.0,104.40299999999999
2.0,1,5.288,5.607,5.232,24.932000000000002,94.399,94.946,59.9,58.7,30.8,99.8,66.7,90.601,85.584,82.8,91.3,89.5,94.0,19.647,5.0,5.0,5.0,104.40899999999999
2.05,1,5.318,5.65,5.343,24.244,94.543,95.081,59.9,58.7,30.8,99.8,66.7,90.6,85.52,82.8,91.3,89.5,94.0,20.493000000000002,5.0,5.0,5.0,104.404
2.1,1,5.289,6.022,5.09,24.41,94.715,94.837,59.9,58.7,30.8,99.8,66.7,90.6,85.505,82.8,91.3,89.5,94.0,19.515,5.0,5.0,5.0,104.402
2.15,1,5.372,5.649,5.187,24.148,94.715,95.054,59.9,58.7,30.8,99.8,66.7,90.6,85.501,82.8,91.3,89.5,93.975,20.487000000000002,5.0,5.0,5.0,104.40299999999999
2.2,1,5.289,5.5920000000000005,5.222,24.916,94.686,95.081,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.3,89.5,93.842,19.389000000000003,5.0,5.0,5.0,104.40899999999999
2.25,1,5.324,5.793,5.119,25.97,94.77199999999999,95.324,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.3,89.5,93.81,20.130000000000003,5.0,5.0,5.0,104.40299999999999
2.3,1,5.287,5.686,5.27,25.272000000000002,94.915,95.27,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.3,89.5,93.80199999999999,19.354,5.0,5.0,5.0,104.40700000000001
2.35,1,5.322,5.578,5.236,25.936,94.686,95.189,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.3,89.5,93.801,20.319000000000003,5.0,5.0,5.0,104.40100000000001
2.4,1,5.338,5.692,5.069,26.246,94.943,95.189,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.3,89.5,93.8,20.477,5.0,5.0,5.0,104.406
2.45,1,5.332,5.79,5.184,26.05,94.686,95.189,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.3,89.5,93.8,19.092,5.0,5.0,5.0,104.405
2.5,1,5.287,5.731,5.058,26.451999999999998,94.972,95.485,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.3,89.5,93.8,20.288,5.0,5.0,5.0,104.406
2.55,1,5.343,6.123,5.273,42.314,94.88600000000001,94.973,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.3,89.5,93.8,19.267000000000003,5.0,5.0,5.0,104.39299999999999
2.6,1,5.383,5.645,5.167,68.994,94.6,95.135,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.19800000000001,89.5,93.8,20.844,5.0,5.0,5.0,104.396
2.65,1,5.5920000000000005,5.867,5.125,103.338,94.829,94.973,59.9,58.7,30.8,99.8,66.7,90.6,85.5,82.8,91.123,89.5,93.8,19.359,5.0,5.0,5.0,104.399
