SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8629999999999995,6.502,5.347,98.01899999999999,92.76899999999999,90.62,59.8,58.0,30.8,99.8,67.6,91.1,86.4,84.0,91.7,90.4,94.3,20.262,5.0,5.0,5.0,104.38
0.05,1,5.424,6.686,5.481,67.859,92.892,91.14699999999999,59.8,58.0,30.8,99.8,67.6,91.1,86.4,84.0,91.7,90.4,94.3,19.534,5.0,5.0,5.0,104.38799999999999
0.1,1,5.683,5.929,5.152,40.82,92.861,90.993,59.8,58.0,30.8,99.8,67.6,91.1,86.4,84.0,91.7,90.4,94.3,20.809,5.0,5.0,5.0,104.37899999999999
0.15,1,5.802,6.188,5.293,28.361,92.738,90.65100000000001,59.8,58.0,30.8,99.8,67.6,91.1,86.4,84.0,91.7,90.4,94.3,20.116,5.0,5.0,5.0,104.37700000000001
0.2,1,5.361,5.974,5.136,18.822000000000003,92.922,90.58800000000001,59.8,58.0,30.8,99.8,67.6,91.1,86.4,84.0,91.7,90.4,94.3,20.087,5.0,5.0,5.0,104.37899999999999
0.25,1,5.509,6.634,5.247,37.47,92.645,90.745,59.8,58.0,30.8,99.8,67.6,90.984,86.4,84.0,91.7,90.4,94.3,19.470999999999997,5.0,5.0,5.0,104.37799999999999
0.3,1,5.733,6.258,5.027,34.688,92.922,90.807,59.8,58.0,30.8,99.8,67.6,90.92,86.21600000000001,84.0,91.7,90.4,94.3,20.203,5.0,5.0,5.0,104.37799999999999
0.35,1,5.559,6.336,5.256,37.068000000000005,93.045,90.71300000000001,59.8,58.0,30.8,99.8,67.6,90.905,86.128,84.0,91.7,90.4,94.3,19.39,5.0,5.0,5.0,104.376
0.4,1,5.631,5.849,5.111,51.93,92.76899999999999,90.745,59.8,58.0,30.8,99.8,67.6,90.90100000000001,86.107,84.0,91.7,90.4,94.3,20.057000000000002,5.0,5.0,5.0,104.37799999999999
0.45,1,5.87,6.342,5.067,62.833,93.045,91.209,59.8,58.0,30.8,99.8,67.6,90.9,86.102,84.0,91.7,90.4,94.3,19.601,5.0,5.0,5.0,104.381
0.5,1,5.379,5.823,5.237,64.592,93.167,91.362,59.8,58.0,30.8,99.8,67.6,90.9,86.1,84.0,91.675,90.4,94.3,20.099,5.0,5.0,5.0,104.384
0.55,1,5.437,6.273,5.21,60.042,93.13600000000001,91.60600000000001,59.8,58.0,30.8,99.8,67.6,90.9,86.1,84.0,91.542,90.4,94.3,19.375,5.0,5.0,5.0,104.384
0.6,1,5.423,6.481,5.052,58.547,93.37899999999999,91.697,59.8,58.0,30.8,99.8,67.6,90.9,86.1,84.0,91.51,90.4,94.3,20.009999999999998,5.0,5.0,5.0,104.37899999999999
0.65,1,5.7,6.168,5.216,56.878,93.65,92.414,59.8,58.0,30.8,99.8,67.6,90.9,86.1,84.0,91.502,90.4,94.3,19.665999999999997,5.0,5.0,5.0,104.382
0.7,1,5.495,6.68,5.256,55.325,93.77,92.942,59.8,58.0,30.8,99.8,67.6,90.9,86.1,84.0,91.501,90.4,94.3,20.069000000000003,5.0,5.0,5.0,104.37899999999999
0.75,1,5.728,6.282,5.227,31.734,93.74,92.942,59.8,58.0,30.8,99.8,67.6,90.9,86.1,84.0,91.5,90.4,94.3,19.820999999999998,5.0,5.0,5.0,104.382
0.8,1,5.893,6.059,5.096,16.372,93.79899999999999,93.462,59.8,58.0,30.8,99.8,67.6,90.9,86.1,83.95,91.5,90.4,94.3,20.313,5.0,5.0,5.0,104.37799999999999
0.85,1,5.529,6.459,5.249,23.596,93.829,93.318,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.836,91.5,90.4,94.3,19.609,5.0,5.0,5.0,104.376
0.9,1,5.553,6.372,5.239,22.139,94.03699999999999,93.26100000000001,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.808,91.5,90.4,94.3,20.057000000000002,5.0,5.0,5.0,104.389
0.95,1,5.699,6.848,5.311,33.299,94.008,93.318,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.80199999999999,91.5,90.4,94.3,19.43,5.0,5.0,5.0,104.38
1.0,1,5.494,6.356,5.368,25.864,94.067,93.66199999999999,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.4,94.3,19.949,5.0,5.0,5.0,104.37899999999999
1.05,1,5.641,6.254,5.152,29.576,94.332,93.66199999999999,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.4,94.3,19.156,5.0,5.0,5.0,104.37700000000001
1.1,1,5.768,6.069,5.032,31.214000000000002,94.067,93.69,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.4,94.3,20.107999999999997,5.0,5.0,5.0,104.376
1.15,1,5.36,6.329,5.157,28.096999999999998,94.126,93.69,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.4,94.3,19.253,5.0,5.0,5.0,104.385
1.2,1,5.427,6.529,5.099,29.22,94.391,94.226,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.4,94.3,20.437,5.0,5.0,5.0,104.376
1.25,1,5.712,5.951,5.127,29.226999999999997,94.42,93.917,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.4,94.3,19.322000000000003,5.0,5.0,5.0,104.375
1.3,1,5.322,6.18,5.163,28.680999999999997,94.653,94.25399999999999,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.274,94.3,20.354,5.0,5.0,5.0,104.375
1.35,1,5.463,6.559,5.062,28.44,94.53699999999999,94.226,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.218,94.3,19.472,5.0,5.0,5.0,104.382
1.4,1,5.5920000000000005,6.054,5.076,28.250999999999998,94.74,94.726,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.204,94.3,20.310000000000002,5.0,5.0,5.0,104.37899999999999
1.45,1,5.73,6.709,5.241,27.633000000000003,94.827,94.753,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.20100000000001,94.3,19.110999999999997,5.0,5.0,5.0,104.37200000000001
1.5,1,5.412,6.584,5.119,27.375,94.971,94.808,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.2,94.3,19.944000000000003,5.0,5.0,5.0,104.375
1.55,1,5.71,6.011,5.118,27.764,94.914,95.191,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.2,94.3,19.067,5.0,5.0,5.0,104.37700000000001
1.6,1,5.465,6.377,5.06,27.663,94.914,95.164,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.2,94.3,19.78,5.0,5.0,5.0,104.37700000000001
1.65,1,5.407,6.187,5.25,27.333000000000002,95.057,95.082,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.2,94.3,18.901,5.0,5.0,5.0,104.381
1.7,1,5.531,6.269,5.131,26.858,95.143,95.38,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.2,94.163,19.9,5.0,5.0,5.0,104.37299999999999
1.75,1,5.485,6.393,5.256,26.343000000000004,95.0,95.73,59.7,58.0,30.7,99.8,67.5,90.9,86.1,83.8,91.5,90.2,94.115,19.082,5.0,5.0,5.0,104.37299999999999
