SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.671,6.4399999999999995,5.0,98.75399999999999,92.471,92.108,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.7,94.6,91.2,94.2,16.458,5,5,5,104.47200000000001
0.05,1,7.106999999999999,6.228,5.013,68.494,92.66,92.19,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.7,94.455,91.2,94.2,16.32,5,5,5,104.469
0.1,1,7.154999999999999,5.9719999999999995,5.007,41.931999999999995,92.53399999999999,91.358,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.7,94.413,91.2,94.2,15.722999999999999,5,5,5,104.47399999999999
0.15,1,6.941,6.314,5.0,31.175,91.991,91.47,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.7,94.403,91.2,94.2,15.558,5,5,5,104.469
0.2,1,7.162,5.905,5.0,18.811,92.023,91.832,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.7,94.40100000000001,91.2,94.2,15.382,5,5,5,104.473
0.25,1,7.199,5.79,5.0,34.869,92.597,91.86,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.7,94.4,91.2,94.2,15.35,5,5,5,104.46600000000001
0.3,1,7.024,5.757,5.0,33.004000000000005,92.597,92.163,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.613,94.4,91.2,94.2,15.880999999999998,5,5,5,104.475
0.35,1,7.25,5.923,5.0,41.159,92.786,92.108,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.527,94.4,91.2,94.2,17.514000000000003,5,5,5,104.471
0.4,1,7.516,6.165,5.0,55.813,92.943,92.381,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.506,94.4,91.2,94.2,17.235,5,5,5,104.471
0.45,1,7.179,6.273,5.031,57.39,92.943,92.706,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.501,94.4,91.2,94.2,18.636,5,5,5,104.46799999999999
0.5,1,7.014,6.112,5.015,62.467,93.47,93.055,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.5,94.4,91.2,94.2,18.419,5,5,5,104.463
0.55,1,7.3,6.482,5.381,61.104,93.25399999999999,93.188,64.9,55.1,30.4,101.1,68.8,88.2,95.9,87.5,94.4,91.2,94.2,19.363,5,5,5,104.46799999999999
0.6,1,7.246,6.408,5.087,58.942,93.623,93.374,64.9,55.1,30.4,101.1,68.8,88.047,95.9,87.5,94.4,91.2,94.2,18.708,5,5,5,104.469
0.65,1,7.2330000000000005,6.304,5.308,54.31,93.988,93.71600000000001,64.9,55.1,30.4,101.1,68.8,88.01100000000001,95.9,87.5,94.4,91.2,94.2,19.492,5,5,5,104.46799999999999
0.7,1,7.420999999999999,5.963,5.086,30.253,94.018,93.768,64.9,55.1,30.4,101.1,68.8,88.003,95.747,87.5,94.4,91.2,94.2,18.939999999999998,5,5,5,104.463
0.75,1,7.266,5.906,5.304,15.543,93.92699999999999,94.054,64.9,55.1,30.4,101.1,68.8,88.001,95.711,87.5,94.4,91.2,94.2,19.719,5,5,5,104.459
0.8,1,7.148,5.895,5.086,24.351,94.229,94.054,64.9,55.1,30.4,101.1,68.8,88.0,95.703,87.5,94.4,91.2,94.2,19.095,5,5,5,104.465
0.85,1,7.3260000000000005,5.902,5.308,29.428,94.109,93.847,64.9,55.1,30.4,101.1,68.8,88.0,95.70100000000001,87.5,94.4,91.2,94.2,19.711,5,5,5,104.45700000000001
0.9,1,7.104,5.97,5.0,30.143,94.438,94.003,64.9,55.1,30.4,101.1,68.8,88.0,95.7,87.5,94.4,91.2,94.2,19.242,5,5,5,104.464
0.95,1,7.264,5.683,5.055,23.867,94.169,94.054,64.9,55.1,30.4,101.1,68.8,88.0,95.7,87.5,94.4,91.2,94.2,19.935000000000002,5,5,5,104.46
1.0,1,7.106999999999999,6.306,5.085,26.753,94.617,94.08,64.9,55.1,30.4,101.1,68.8,88.0,95.7,87.5,94.4,91.2,94.2,19.220999999999997,5,5,5,104.463
1.05,1,7.2170000000000005,6.038,5.308,27.956,94.557,94.36399999999999,64.9,55.1,30.4,101.1,68.8,88.0,95.7,87.5,94.4,91.2,94.2,19.880000000000003,5,5,5,104.461
1.1,1,6.979,5.701,5.086,27.038,94.646,94.33800000000001,64.8,55.0,30.4,101.0,68.8,88.0,95.7,87.5,94.4,91.2,94.2,19.415999999999997,5,5,5,104.46700000000001
