SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1.0,5.843,8.131,11.013,26.378,95.065,95.523,64.8,55.0,30.0,100.8,67.8,87.4,94.6,86.706,93.6,90.3,93.4,19.511,5,5,5,104.666
1.9,1.0,5.626,8.334,7.481999999999999,26.179000000000002,95.065,95.84899999999999,64.8,55.0,30.0,100.8,67.8,87.4,94.6,86.70100000000001,93.6,90.3,93.4,20.421,5,5,5,104.671
1.95,1.0,5.529,8.147,10.902000000000001,25.403,95.61,95.822,64.8,55.0,30.0,100.8,67.8,87.4,94.6,86.7,93.6,90.3,93.4,19.399,5,5,5,104.661
2.0,1.0,5.72,7.939,5.364,24.574,95.546,95.687,64.8,55.0,30.0,100.8,67.8,87.4,94.6,86.7,93.6,90.3,93.4,20.426,5,5,5,104.67299999999999
2.05,1.0,6.087,8.088000000000001,5.077,24.358,95.546,95.768,64.8,55.0,30.0,100.8,67.8,87.4,94.6,86.7,93.6,90.3,93.4,19.345,5,5,5,104.667
2.1,1.0,5.8469999999999995,8.231,10.787,24.333,95.419,96.038,64.8,55.0,30.0,100.8,67.8,87.4,94.6,86.7,93.6,90.3,93.4,20.246,5,5,5,104.67299999999999
2.15,1.0,5.504,8.019,5.087,23.802,95.322,95.741,64.8,55.0,30.0,100.8,67.8,87.4,94.6,86.7,93.6,90.3,93.4,19.203,5,5,5,104.669
2.2,1.0,5.659,8.128,11.275,24.275,95.61,95.904,64.8,55.0,30.0,100.8,67.8,87.4,94.6,86.7,93.6,90.3,93.4,19.594,5,5,5,104.669
2.25,1.0,6.213,7.907,11.018,24.197,95.705,95.985,64.8,55.0,30.0,100.8,67.8,87.4,94.6,86.7,93.6,90.14699999999999,93.4,20.070999999999998,5,5,5,104.669
2.3,1.0,5.701,8.497,11.288,24.659000000000002,95.546,96.306,64.8,55.0,30.0,100.8,67.8,87.4,94.556,86.7,93.6,90.111,93.4,19.281,5,5,5,104.676
2.35,1.0,5.615,8.104,11.262,24.07,95.737,96.28,64.8,55.0,30.0,100.8,67.8,87.4,94.513,86.7,93.6,90.10300000000001,93.4,20.179000000000002,5,5,5,104.66799999999999
2.4,1.0,6.184,7.9030000000000005,11.308,24.237000000000002,95.546,95.632,64.8,55.0,30.0,100.8,67.8,87.4,94.503,86.7,93.6,90.101,93.4,19.27,5,5,5,104.675
2.45,1.0,5.849,7.82,11.148,46.085,95.482,95.822,64.8,55.0,30.0,100.8,67.8,87.4,94.501,86.7,93.6,90.1,93.4,20.288,5,5,5,104.66799999999999
2.5,1.0,5.8,8.623999999999999,11.254999999999999,73.252,95.45100000000001,95.741,64.8,55.0,30.0,100.8,67.8,87.4,94.5,86.7,93.6,90.1,93.4,19.557000000000002,5,5,5,104.67399999999999
2.55,1.0,5.666,8.605,11.184000000000001,108.669,95.226,95.578,64.8,55.0,30.0,100.8,67.8,87.4,94.5,86.7,93.6,90.1,93.28399999999999,20.352,5,5,5,104.67299999999999
2.6,1.0,5.732,7.952,11.308,140.164,95.16199999999999,95.605,64.8,55.0,30.0,100.8,67.8,87.4,94.5,86.7,93.6,90.1,93.22,19.415,5,5,5,104.671
2.65,1.0,5.489,7.9830000000000005,11.085,164.261,95.16199999999999,95.304,64.8,55.0,30.0,100.8,67.8,87.4,94.5,86.7,93.6,90.1,93.205,20.179000000000002,5,5,5,104.65
2.7,1.0,5.82,7.912,10.972999999999999,177.297,95.12899999999999,95.49600000000001,64.8,55.0,30.0,100.8,67.8,87.4,94.5,86.7,93.6,90.1,93.20100000000001,19.475,5,5,5,104.65299999999999
2.75,1.0,5.73,8.366,9.155000000000001,180.773,95.226,95.468,64.8,55.0,30.0,100.8,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.106,5,5,5,104.655
2.8,1.0,5.873,7.954,11.109,174.53,95.29,95.38600000000001,64.8,55.0,30.0,100.8,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.395,5,5,5,104.663
2.85,1.0,5.774,8.392,11.006,155.55200000000002,94.903,95.27600000000001,64.8,55.0,30.0,100.8,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.384,5,5,5,104.65700000000001
2.9,1.0,5.676,8.35,11.139,126.50399999999999,95.226,95.249,64.8,55.0,30.0,100.8,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.46,5,5,5,104.66
2.95,1.0,5.63,8.345,11.036000000000001,94.288,95.16199999999999,95.468,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.024,5,5,5,104.656
3.0,1.0,5.5440000000000005,8.544,11.287,70.381,95.097,95.194,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.317,5,5,5,104.665
3.05,1.0,5.664,7.95,11.086,54.714,94.935,95.331,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.088,5,5,5,104.656
3.1,14.0,5.682,8.012,11.014,103.664,95.355,95.49600000000001,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.344,5,5,5,104.65700000000001
3.15,14.0,5.871,8.248999999999999,10.936,108.40100000000001,94.83800000000001,95.331,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.009999999999998,5,5,5,104.65
3.2,14.0,5.681,8.143,11.175,80.46600000000001,94.935,94.917,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.570999999999998,5,5,5,104.65700000000001
3.25,14.0,5.325,7.676,11.246,55.364,94.87,95.221,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.235999999999997,5,5,5,104.65
3.3,14.0,5.556,8.073,11.129,40.141999999999996,94.378,94.384,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.283,5,5,5,104.65799999999999
3.35,14.0,5.752,8.391,10.853,50.092,94.87,94.665,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.142000000000003,5,5,5,104.645
3.4,14.0,5.514,8.008,10.869,56.431000000000004,94.57600000000001,95.083,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.267000000000003,5,5,5,104.661
3.45,14.0,5.483,7.737,10.35,61.28,94.935,95.111,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.153,5,5,5,104.65299999999999
3.5,14.0,5.484,7.798,10.978,67.043,95.032,95.249,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.407,5,5,5,104.663
3.55,14.0,5.44,8.123000000000001,10.994,105.531,94.968,95.27600000000001,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.137,5,5,5,104.654
3.6,14.0,5.606,7.698,11.171,132.035,95.032,95.441,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.384999999999998,5,5,5,104.65799999999999
3.65,14.0,5.525,7.721,11.007000000000001,150.173,95.032,94.861,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,20.299,5,5,5,104.652
3.7,14.0,5.39,7.712,11.023,162.998,94.935,94.861,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.436,5,5,5,104.656
3.75,14.0,5.5969999999999995,7.7330000000000005,11.146,172.31099999999998,94.935,95.111,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.6,90.1,93.2,19.689999999999998,5,5,5,104.646
3.8,14.0,5.4879999999999995,7.939,11.103,179.10299999999998,94.77199999999999,95.083,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.7,93.498,90.1,93.2,19.017000000000003,5,5,5,104.65799999999999
3.85,14.0,5.366,7.885,11.049,179.484,95.226,95.0,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.613,93.423,90.1,93.2,19.926,5,5,5,104.648
3.9,14.0,5.561,7.2620000000000005,10.99,174.91299999999998,95.097,95.028,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.527,93.406,90.1,93.2,19.075,5,5,5,104.655
3.95,14.0,5.687,8.158,10.901,175.6,94.935,94.861,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.506,93.40100000000001,90.1,93.2,19.894,5,5,5,104.648
4.0,14.0,5.6899999999999995,8.1,10.912,175.855,95.194,94.917,64.8,54.9,30.0,100.6,67.8,87.4,94.5,86.501,93.4,90.1,93.2,19.195999999999998,5,5,5,104.65899999999999
4.05,14.0,5.998,7.552,10.832999999999998,172.717,95.032,95.083,64.8,54.9,30.0,100.6,67.8,87.28399999999999,94.5,86.5,93.4,90.1,93.2,19.923000000000002,5,5,5,104.656
4.1,14.0,6.177,7.328,10.756,174.218,95.0,94.833,64.8,54.9,30.0,100.6,67.8,87.22,94.5,86.5,93.4,90.1,93.2,19.302999999999997,5,5,5,104.65899999999999
4.15,14.0,5.588,7.556,10.861,175.835,94.707,94.805,64.8,54.9,30.0,100.6,67.8,87.205,94.5,86.5,93.4,90.1,93.2,20.037,5,5,5,104.656
4.17,3.0,5.63,7.813000000000001,10.775,173.796,94.968,95.028,64.8,54.9,30.0,100.6,67.8,87.203,94.5,86.5,93.4,90.1,93.2,19.923000000000002,5,5,5,104.649
4.19,3.0,5.426,7.693,10.988,169.571,93.946,93.524,64.8,54.9,30.0,100.6,67.8,87.20100000000001,94.45,86.5,93.4,90.1,93.2,19.415999999999997,5,5,5,104.656
4.21,3.0,5.837,7.5760000000000005,10.821000000000002,153.42600000000002,94.935,95.028,64.8,54.9,30.0,100.6,67.8,87.20100000000001,94.384,86.5,93.4,90.1,93.2,19.083,5,5,5,104.652
4.23,3.0,5.78,7.734999999999999,11.003,135.60399999999998,94.83800000000001,94.917,64.8,54.9,30.0,100.6,67.8,87.2,94.347,86.5,93.4,90.1,93.2,19.109,5,5,5,104.655
4.25,3.0,5.833,7.913,10.913,118.333,94.805,95.028,64.8,54.9,30.0,100.6,67.8,87.2,94.327,86.5,93.4,90.1,93.2,19.201,5,5,5,104.652
4.27,3.0,5.499,8.099,10.814,99.26799999999999,95.065,94.889,64.8,54.9,30.0,100.6,67.8,87.2,94.315,86.5,93.4,90.1,93.2,19.159,5,5,5,104.65
4.29,3.0,5.461,7.682,10.992999999999999,84.94800000000001,94.642,94.553,64.8,54.9,30.0,100.6,67.8,87.2,94.308,86.5,93.4,90.1,93.2,19.234,5,5,5,104.65299999999999
4.31,3.0,5.702,6.301,5.446,89.931,94.903,94.833,64.8,54.9,30.0,100.6,67.8,87.2,94.305,86.5,93.4,90.1,93.2,19.131,5,5,5,104.65700000000001
4.33,3.0,5.899,6.336,5.009,79.658,94.805,94.972,64.8,54.9,30.0,100.6,67.8,87.2,94.303,86.5,93.4,90.1,93.2,19.17,5,5,5,104.329
4.35,3.0,5.323,6.053,5.137,75.081,95.12899999999999,95.249,64.8,54.9,30.0,100.6,67.8,87.2,94.301,86.5,93.4,90.1,93.2,19.271,5,5,5,103.53
4.37,3.0,5.312,6.228,5.002,58.638000000000005,95.12899999999999,95.055,64.8,54.9,30.0,100.6,67.8,87.2,94.301,86.5,93.4,90.1,93.2,19.134999999999998,5,5,5,102.007
4.39,3.0,5.406,6.109,5.001,49.336000000000006,94.935,94.944,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.262,5,5,5,100.913
4.41,3.0,5.434,5.963,5.003,50.886,95.0,95.0,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.157,5,5,5,99.67
4.43,3.0,5.566,6.636,5.015,42.592,95.16199999999999,94.749,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.189999999999998,5,5,5,98.493
4.45,3.0,5.365,6.272,5.016,44.294000000000004,94.67399999999999,95.028,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.07,5,5,5,97.368
4.47,3.0,5.497,5.973,5.107,47.122,94.77199999999999,94.917,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.171,5,5,5,96.42200000000001
4.49,3.0,5.417,6.052,5.095,51.754,94.968,94.777,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.106,5,5,5,95.52
4.51,3.0,5.503,6.078,5.018,54.942,94.935,94.889,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.185000000000002,5,5,5,94.637
4.53,3.0,5.704,5.893,5.002,58.498000000000005,95.0,94.889,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.222,5,5,5,93.765
4.55,3.0,5.68,6.1899999999999995,5.002,63.352,94.805,95.111,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.244999999999997,5,5,5,92.899
4.57,3.0,5.36,5.848,5.002,67.245,95.0,94.861,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.189,5,5,5,92.023
4.59,3.0,5.64,6.205,5.005,72.285,94.87,94.805,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.1,93.2,19.316,5,5,5,91.218
4.61,3.0,5.357,6.237,5.003,77.296,95.16199999999999,94.889,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,90.013,93.2,19.258,5,5,5,90.39699999999999
4.63,3.0,5.297,6.228,5.002,82.02199999999999,95.12899999999999,94.917,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.96300000000001,93.2,19.264000000000003,5,5,5,89.566
4.65,3.0,5.408,6.056,5.004,83.093,94.87,94.944,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.936,93.2,19.21,5,5,5,88.759
4.67,3.0,5.319,6.391,5.041,84.976,94.903,94.889,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.92,93.2,19.259999999999998,5,5,5,87.958
4.69,3.0,5.303,5.829,5.013,83.125,94.642,95.469,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.911,93.2,19.262999999999998,5,5,5,87.084
4.71,3.0,5.587,5.933,5.002,82.49600000000001,95.097,96.44,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.906,93.2,19.262,5,5,5,86.189
4.73,3.0,5.408,6.615,5.002,80.918,94.935,96.36,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.904,93.2,19.345,5,5,5,85.304
4.75,3.0,5.334,6.134,5.002,80.59,94.968,97.09899999999999,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.902,93.2,19.192999999999998,5,5,5,84.40899999999999
4.77,3.0,5.361,5.784,5.004,79.438,95.0,97.745,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.90100000000001,93.2,19.319000000000003,5,5,5,83.54899999999999
4.79,3.0,5.468,6.134,5.011,79.082,94.805,99.103,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.90100000000001,93.2,19.399,5,5,5,82.65
4.81,3.0,5.325,6.649,5.002,78.372,95.258,100.81299999999999,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.9,93.2,19.281,5,5,5,81.816
4.83,3.0,5.305,6.034,5.016,78.484,95.16199999999999,102.62899999999999,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.9,93.2,19.345,5,5,5,80.936
4.85,3.0,5.355,5.902,5.002,78.295,94.935,105.676,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.9,93.2,19.259999999999998,5,5,5,80.05199999999999
4.87,3.0,5.628,6.774,5.01,78.622,95.032,110.68299999999999,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.9,93.2,19.316,5,5,5,79.219
4.89,3.0,5.766,6.1530000000000005,5.017,78.575,95.258,119.816,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.9,93.2,19.323,5,5,5,78.337
4.91,3.0,5.459,6.835,5.026,78.766,95.354,131.791,64.8,54.9,30.0,100.6,67.8,87.2,94.3,86.5,93.4,89.9,93.2,19.262,5,5,5,77.501
4.93,3.0,5.364,7.395,5.017,79.42,95.29,151.031,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.2,19.359,5,5,5,76.653
4.95,3.0,5.379,7.147,5.029,79.5,95.578,192.83599999999998,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.2,19.326,5,5,5,75.824
4.97,3.0,5.313,7.949,5.094,80.013,96.426,244.18900000000002,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.113,19.292,5,5,5,74.995
4.99,3.0,5.63,7.928,5.021,80.639,98.087,239.35299999999998,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.063,19.305,5,5,5,74.13600000000001
5.01,3.0,5.449,8.383,5.004,80.479,100.39399999999999,236.05900000000003,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.036,19.253,5,5,5,73.287
5.03,3.0,5.371,8.665,5.02,80.884,103.021,234.726,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.02,19.305999999999997,5,5,5,72.446
5.05,3.0,5.497,8.775,5.002,81.067,106.208,234.049,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.01100000000001,19.33,5,5,5,71.625
5.07,3.0,5.473,8.934,5.011,81.45100000000001,110.361,233.96200000000002,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.006,19.339,5,5,5,70.761
5.09,3.0,5.396,9.472999999999999,5.029,82.09100000000001,115.285,234.262,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.00399999999999,19.252000000000002,5,5,5,69.91300000000001
5.11,3.0,5.3870000000000005,9.5,5.018,81.884,121.40299999999999,234.312,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.002,19.328,5,5,5,69.08600000000001
5.13,3.0,5.298,10.043,5.018,82.529,129.103,234.12400000000002,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.001,19.23,5,5,5,68.239
5.15,3.0,5.584,10.219,5.008,82.79,139.781,233.774,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.001,19.34,5,5,5,67.381
5.17,3.0,5.405,10.933,5.025,82.60300000000001,150.957,233.22400000000002,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.0,19.268,5,5,5,66.521
5.19,3.0,5.785,11.291,5.004,80.167,163.906,232.363,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.0,20.633,5,5,5,65.595
5.21,3.0,5.329,11.902000000000001,5.013,78.057,189.68200000000002,231.38,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.0,20.473,5,5,5,64.68
5.23,3.0,5.396,12.739,5.045,75.75399999999999,246.778,230.28900000000002,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.0,20.4,5,5,5,63.713
5.25,3.0,5.771,13.377,5.003,74.117,242.305,229.263,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.0,20.354,5,5,5,62.788999999999994
5.27,3.0,5.786,14.001,5.233,72.124,238.632,228.28900000000002,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.0,20.493000000000002,5,5,5,61.881
5.29,3.0,5.942,14.448,5.555,71.64699999999999,236.08700000000002,227.282,64.8,54.9,29.9,100.2,67.7,87.2,94.3,86.5,93.4,89.9,93.0,20.41,5,5,5,60.974
