SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.305,7.352,6.936999999999999,97.594,93.04,92.53399999999999,65.2,55.1,31.0,100.7,68.3,88.4,95.9,88.1,94.6,91.5,94.6,15.548,5,5,5,104.823
0.05,1,5.336,7.526999999999999,7.002,67.223,92.70100000000001,92.447,65.2,55.1,31.0,100.7,68.3,88.4,95.9,88.1,94.6,91.5,94.6,16.057000000000002,5,5,5,104.819
0.1,1,5.296,7.399,6.855,45.874,92.53,91.976,65.2,55.1,31.0,100.7,68.3,88.4,95.9,88.1,94.6,91.5,94.6,15.515,5,5,5,104.816
0.15,1,5.324,7.595000000000001,6.9719999999999995,29.748,92.358,91.738,65.2,55.1,31.0,100.7,68.3,88.4,95.9,88.1,94.6,91.5,94.6,14.952,5,5,5,104.81200000000001
0.2,1,5.466,7.361,6.73,17.631999999999998,92.735,92.124,65.2,55.1,31.0,100.7,68.3,88.4,95.9,88.1,94.6,91.5,94.6,14.862,5,5,5,104.823
0.25,1,5.335,7.631,6.9399999999999995,35.921,93.006,92.417,65.2,55.1,31.0,100.7,68.3,88.4,95.755,88.1,94.6,91.5,94.6,16.295,5,5,5,104.815
0.3,1,5.297,7.309,6.765,36.778999999999996,93.107,92.3,65.2,55.1,31.0,100.7,68.3,88.4,95.71300000000001,88.1,94.6,91.5,94.6,15.979000000000001,5,5,5,104.823
0.35,1,5.413,7.59,6.851,32.975,93.242,92.65,65.2,55.1,31.0,100.7,68.3,88.4,95.703,88.1,94.6,91.5,94.6,17.781,5,5,5,104.82
0.4,1,5.297,7.423,6.889,49.233000000000004,93.242,92.737,65.2,55.1,31.0,100.7,68.3,88.4,95.70100000000001,88.1,94.6,91.355,94.6,17.36,5,5,5,104.823
0.45,1,5.336,7.481,6.777,60.617,93.375,92.968,65.2,55.1,31.0,100.7,68.3,88.4,95.7,88.1,94.524,91.313,94.6,18.905,5,5,5,104.82
0.5,1,5.358,7.1899999999999995,5.054,64.19399999999999,93.641,92.968,65.2,55.1,31.0,100.7,68.3,88.4,95.7,88.1,94.506,91.303,94.6,18.22,5,5,5,104.82700000000001
0.55,1,5.334,7.698,5.408,60.266000000000005,93.641,93.396,65.2,55.1,31.0,100.7,68.3,88.4,95.7,88.1,94.501,91.301,94.6,19.285,5,5,5,104.82600000000001
0.6,1,5.297,7.477,5.025,57.663999999999994,93.839,93.452,65.2,55.1,31.0,100.7,68.6,88.4,95.7,88.05,94.5,91.3,94.6,18.461,5,5,5,104.82600000000001
0.65,1,5.331,7.55,5.407,50.013000000000005,94.068,93.706,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.936,94.5,91.3,94.6,19.942,5,5,5,104.82700000000001
0.7,1,5.314,7.401999999999999,6.82,28.345,94.068,93.622,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.908,94.5,91.3,94.6,18.915999999999997,5,5,5,104.835
0.75,1,5.382,7.383,5.84,13.79,94.36,94.013,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.902,94.5,91.3,94.6,20.098,5,5,5,104.819
0.8,1,5.561,7.5009999999999994,5.026,19.864,94.586,93.958,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.104,5,5,5,104.83200000000001
0.85,1,5.407,7.5600000000000005,5.412,20.052999999999997,94.425,94.097,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,20.212,5,5,5,104.82700000000001
0.9,1,5.674,7.196,6.226,30.892,94.328,94.235,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.078,5,5,5,104.831
0.95,1,5.3629999999999995,7.976000000000001,6.425,20.538,94.36,94.40100000000001,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,20.008,5,5,5,104.825
1.0,1,5.53,7.388,5.045,21.917,94.553,94.124,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.107,5,5,5,104.83
1.05,1,5.332,7.898,5.453,27.526,94.23100000000001,94.207,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,20.174,5,5,5,104.81700000000001
1.1,1,5.371,7.538,5.028,26.596,94.809,94.64699999999999,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.241,5,5,5,104.82700000000001
1.15,1,5.476,7.2780000000000005,5.446,26.826999999999998,94.425,94.373,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,20.151,5,5,5,104.823
1.2,1,5.295,7.307,5.164,27.038,94.682,94.783,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.076999999999998,5,5,5,104.831
1.25,1,5.33,7.414,6.77,27.078000000000003,94.809,94.318,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.972,5,5,5,104.823
1.3,1,5.366,7.468,6.265,27.074,95.032,94.756,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.816,5,5,5,104.825
1.35,1,5.355,7.335,6.757,26.769000000000002,95.063,94.455,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.976,5,5,5,104.819
1.4,1,5.328,7.539,6.73,26.697,94.84100000000001,94.919,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.724,5,5,5,104.82600000000001
1.45,1,5.353,7.68,6.09,26.758000000000003,94.905,95.296,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,20.124000000000002,5,5,5,104.82
1.5,1,5.302,7.73,5.053,26.862,95.221,95.135,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.540999999999997,5,5,5,104.82700000000001
1.55,1,5.329,7.723000000000001,6.941,26.8,95.189,95.34899999999999,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.860999999999997,5,5,5,104.824
1.6,1,5.31,7.7669999999999995,6.824,26.537,94.778,95.26899999999999,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,19.639000000000003,5,5,5,104.822
1.65,1,5.414,7.324,6.979,26.699,95.032,95.376,65.2,55.1,31.0,100.7,68.6,88.4,95.7,87.9,94.5,91.3,94.6,20.217,5,5,5,104.823
1.7,1,5.313,7.359,6.726,26.728,95.189,95.429,65.2,55.1,31.0,100.7,68.6,88.4,95.65,87.9,94.5,91.3,94.6,19.636,5,5,5,104.822
1.75,1,5.33,7.2669999999999995,6.663,26.531,95.189,95.748,65.2,55.1,31.0,100.7,68.6,88.4,95.536,87.9,94.5,91.3,94.6,20.029000000000003,5,5,5,104.821
1.8,1,5.294,7.63,6.8,26.169,95.158,95.85300000000001,65.2,55.1,31.0,100.7,68.6,88.4,95.508,87.9,94.5,91.3,94.55,19.418,5,5,5,104.825
1.85,1,5.33,7.569,6.917,26.085,95.189,95.801,65.2,55.1,31.0,100.7,68.6,88.4,95.502,87.9,94.5,91.3,94.436,19.95,5,5,5,104.819
1.9,1,5.293,7.543,5.124,24.58,95.53399999999999,96.142,65.2,55.1,31.0,100.7,68.6,88.4,95.5,87.9,94.5,91.3,94.408,19.375,5,5,5,104.82
1.95,1,5.327,7.303,5.47,24.7,95.906,96.09,65.2,55.1,31.0,100.7,68.6,88.4,95.5,87.9,94.5,91.3,94.402,20.139000000000003,5,5,5,104.816
2.0,1,5.296,6.929,5.036,25.016,95.53399999999999,96.09,65.2,55.1,31.0,100.7,68.6,88.263,95.5,87.9,94.5,91.3,94.4,19.451999999999998,5,5,5,104.822
2.05,1,5.329,7.476,6.571,23.839000000000002,95.472,96.194,65.2,55.1,31.0,100.7,68.6,88.215,95.5,87.9,94.5,91.3,94.4,20.009999999999998,5,5,5,104.816
2.1,1,5.293,7.573,5.038,24.28,95.658,96.142,65.2,55.1,31.0,100.7,68.6,88.204,95.5,87.9,94.5,91.3,94.4,19.323,5,5,5,104.822
2.15,1,5.364,7.978,5.508,23.698,96.029,96.22,65.2,55.1,31.0,100.7,68.6,88.20100000000001,95.5,87.812,94.5,91.3,94.4,20.058,5,5,5,104.819
2.2,1,5.318,7.4559999999999995,5.471,24.495,95.72,96.168,65.2,55.1,31.0,100.7,68.6,88.2,95.5,87.727,94.5,91.3,94.4,19.253,5,5,5,104.825
2.25,1,5.332,7.776999999999999,6.371,25.004,95.658,96.116,65.2,55.1,31.0,100.7,68.6,88.2,95.5,87.706,94.5,91.3,94.4,19.242,5,5,5,104.825
2.3,1,5.307,7.429,6.775,24.762,95.782,96.03699999999999,65.2,55.1,31.0,100.7,68.6,88.2,95.5,87.70100000000001,94.5,91.3,94.4,20.118000000000002,5,5,5,104.83200000000001
2.35,1,5.511,7.923,6.872,24.894000000000002,95.689,96.09,65.2,55.1,31.0,100.7,68.6,88.2,95.5,87.7,94.5,91.3,94.4,19.177,5,5,5,104.822
