SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.676,17.57,5.108,98.275,90.516,92.023,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,18.005000000000003,5.0,5.0,5.0,104.51299999999999
0.05,1,5.625,10.303,5.182,68.88300000000001,90.995,92.2,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,19.129,5.0,5.0,5.0,104.51899999999999
0.1,1,5.8100000000000005,10.539,5.165,46.376999999999995,90.738,92.023,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,18.169,5.0,5.0,5.0,104.515
0.15,1,5.767,11.919,5.504,30.256999999999998,90.441,91.993,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,18.195,5.0,5.0,5.0,104.527
0.2,1,5.508,19.055999999999997,5.195,20.016,90.404,91.694,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,19.470999999999997,5.0,5.0,5.0,104.516
0.25,1,5.8740000000000006,12.196000000000002,5.22,34.771,90.70100000000001,91.844,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,18.317999999999998,5.0,5.0,5.0,104.53
0.3,1,5.7379999999999995,7.945,5.35,34.664,90.142,91.514,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,18.411,5.0,5.0,5.0,104.522
0.35,1,5.622,11.091000000000001,5.289,35.254000000000005,90.812,91.934,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,19.482,5.0,5.0,5.0,104.521
0.4,1,5.616,9.221,5.109,50.943000000000005,90.59,92.023,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,18.425,5.0,5.0,5.0,104.52600000000001
0.45,1,5.572,10.088999999999999,5.164,62.515,90.885,92.141,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,18.657,5.0,5.0,5.0,104.531
0.5,1,5.6530000000000005,12.18,5.172,64.3,90.848,92.669,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,19.976,5.0,5.0,5.0,104.522
0.55,1,5.719,13.585,5.136,60.253,91.17699999999999,92.815,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,18.808,5.0,5.0,5.0,104.524
0.6,1,5.729,21.291,5.122,58.26,91.611,93.017,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,19.945,5.0,5.0,5.0,104.521
0.65,1,5.813,9.508,5.258,57.148,92.038,93.132,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,18.817999999999998,5.0,5.0,5.0,104.523
0.7,1,5.872,15.031,5.146,54.131,92.389,93.074,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,20.052,5.0,5.0,5.0,104.525
0.75,1,5.96,11.722000000000001,5.319,31.195999999999998,92.563,93.389,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,19.075,5.0,5.0,5.0,104.52799999999999
0.8,1,5.906,11.119,5.182,16.402,92.977,93.64399999999999,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,20.125,5.0,5.0,5.0,104.51799999999999
0.85,1,5.9079999999999995,8.52,5.109,20.957,92.736,93.84100000000001,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,19.052999999999997,5.0,5.0,5.0,104.52600000000001
0.9,1,5.714,13.185,5.225,19.740000000000002,92.874,94.149,60.0,55.1,30.8,96.2,67.3,89.7,95.5,91.2,99.4,100.2,102.7,20.060000000000002,5.0,5.0,5.0,104.516
0.95,1,5.724,14.081,5.256,32.169,92.805,94.204,60.0,55.1,30.8,96.2,67.3,89.7,95.413,91.2,99.4,100.2,102.7,19.0,5.0,5.0,5.0,104.53
1.0,1,5.822,14.385,5.214,23.278,92.598,94.28699999999999,60.0,55.1,30.8,96.2,67.3,89.7,95.327,91.2,99.4,100.2,102.7,20.038,5.0,5.0,5.0,104.52799999999999
1.05,1,5.805,15.581,5.145,25.396,92.977,94.398,60.0,55.1,30.8,96.2,67.3,89.7,95.306,91.2,99.4,100.2,102.7,18.949,5.0,5.0,5.0,104.527
1.1,1,5.516,10.662,5.209,27.564,92.874,94.232,60.0,55.1,30.8,96.2,67.3,89.7,95.301,91.2,99.4,100.2,102.7,20.227,5.0,5.0,5.0,104.52600000000001
1.15,1,5.8469999999999995,13.013,5.059,26.627,93.318,94.176,60.0,55.1,30.8,96.2,67.3,89.7,95.3,91.2,99.4,100.2,102.7,19.047,5.0,5.0,5.0,104.529
1.2,1,5.346,16.619999999999997,5.243,26.551,93.385,94.315,60.0,55.1,30.8,96.2,67.3,89.7,95.3,91.2,99.4,100.2,102.7,20.425,5.0,5.0,5.0,104.525
