SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.437,5.833,5.728,5.0,92.405,95.763,78.8,34.9,66.981,53.313,15.0,92.4,89.413,812.6,15.0,92.9,89.1,5.0,12.696000000000002,5.0,5.0,104.486
0.05,1,5.302,5.683,5.467,5.0,92.472,95.763,78.8,34.9,67.148,53.227,15.0,92.4,89.327,812.6,15.0,92.812,89.1,5.0,12.674,5.0,5.0,104.48100000000001
0.1,1,5.404,5.677,5.461,5.0,92.506,95.455,78.8,34.9,67.382,53.205999999999996,15.0,92.4,89.306,812.6,15.0,92.727,89.1,5.0,12.67,5.0,5.0,104.476
0.15,1,5.38,5.861,5.456,5.0,92.472,95.819,78.8,34.9,67.52199999999999,53.202,15.0,92.4,89.301,812.6,15.0,92.706,89.1,5.0,12.413,5.0,5.0,104.48200000000001
0.2,1,5.537,5.699,5.5329999999999995,5.0,92.741,95.256,78.8,34.9,67.658,53.2,15.0,92.4,89.3,812.6,15.0,92.70100000000001,89.1,5.0,12.344999999999999,5.0,5.0,104.48
0.25,1,5.386,5.804,5.467,5.0,92.641,95.707,78.8,34.9,67.827,53.2,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.913,5.0,5.0,104.48299999999999
0.3,1,5.325,5.64,5.573,5.0,92.405,95.34100000000001,78.8,34.9,67.995,53.175,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.061,5.0,5.0,104.48899999999999
0.35,1,5.312,5.52,5.733,5.0,92.405,95.313,78.8,34.9,68.15100000000001,53.042,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.582,5.0,5.0,104.485
0.4,1,5.326,5.7509999999999994,5.573,5.0,92.741,95.763,78.887,34.9,68.38300000000001,53.01,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.889,5.0,5.0,104.48700000000001
0.45,1,5.372,5.547,5.5489999999999995,5.0,93.041,95.875,78.973,34.9,68.497,53.001999999999995,15.0,92.247,89.3,812.6,15.0,92.7,89.1,5.0,13.322000000000001,5.0,5.0,104.479
0.5,1,5.384,5.789,5.429,5.0,93.041,95.679,78.994,34.9,68.652,53.001,15.0,92.211,89.3,812.6,15.0,92.7,89.1,5.0,13.027999999999999,5.0,5.0,104.488
0.55,1,5.301,5.866,5.485,5.0,92.975,95.763,78.998,34.9,68.804,53.0,15.0,92.203,89.3,812.6,15.0,92.7,89.1,5.0,13.425,5.0,5.0,104.48899999999999
0.6,1,5.321,5.827,5.407,5.0,93.59899999999999,95.763,79.0,34.9,68.877,53.0,15.0,92.20100000000001,89.3,812.6,15.0,92.7,89.1,5.0,13.285,5.0,5.0,104.48200000000001
0.65,1,5.298,5.52,5.417,5.0,93.53399999999999,95.707,79.0,34.9,69.11600000000001,52.95,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.429,5.0,5.0,104.486
0.7,1,5.398,5.8100000000000005,5.537,5.0,93.859,95.931,79.0,34.9,69.267,52.836,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.696000000000002,5.0,5.0,104.491
0.75,1,5.493,5.877,5.404,5.0,93.82600000000001,95.595,79.0,34.9,69.369,52.808,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.732,5.0,5.0,104.49700000000001
0.8,1,5.314,5.557,5.607,5.0,93.632,95.313,79.0,34.9,69.58699999999999,52.802,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.421,5.0,5.0,104.484
0.85,1,5.309,5.773,5.418,5.0,94.244,95.539,79.0,34.9,69.69800000000001,52.8,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.265,5.0,5.0,104.491
0.9,1,5.339,5.864,5.542,5.0,93.82600000000001,95.34100000000001,79.0,34.9,69.852,52.8,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.219,5.0,5.0,104.48100000000001
0.95,1,5.298,5.634,5.474,5.0,93.859,95.65100000000001,79.0,34.9,69.99000000000001,52.684,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.382000000000001,5.0,5.0,104.479
1.0,1,5.315,5.5280000000000005,5.503,5.0,93.987,95.595,79.0,34.9,70.074,52.62,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.704,5.0,5.0,104.48
1.05,1,5.334,5.614,5.198,5.0,94.084,95.623,79.0,34.9,70.299,52.605,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.258,5.0,5.0,104.47399999999999
1.1,1,5.314,5.586,5.415,5.0,94.02,95.735,79.0,34.9,70.376,52.601,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.603,5.0,5.0,104.48
1.15,1,5.297,5.513,5.283,5.0,94.529,95.567,79.0,34.9,70.547,52.6,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.772,5.0,5.0,104.484
1.2,1,5.351,5.569,5.315,5.0,94.37100000000001,96.125,79.0,34.9,70.675,52.6,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.91,5.0,5.0,104.47200000000001
1.25,1,5.298,5.655,5.324,5.0,94.339,95.679,79.153,34.9,70.77000000000001,52.6,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.147,5.0,5.0,104.479
1.3,1,5.314,5.765,5.493,5.0,94.561,95.903,79.189,34.9,70.977,52.513000000000005,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.127,5.0,5.0,104.47399999999999
1.35,1,5.299,5.593,5.368,5.0,94.37100000000001,96.042,79.197,34.9,71.071,52.427,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.042,5.0,5.0,104.48
1.4,1,5.334,5.75,5.416,5.0,94.844,96.097,79.199,34.9,71.22999999999999,52.406,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.067,5.0,5.0,104.473
1.45,1,5.3,5.648,5.358,5.0,94.813,96.07,79.2,34.9,71.30799999999999,52.402,15.0,92.2,89.3,812.6,15.0,92.7,88.984,5.0,14.004,5.0,5.0,104.48899999999999
1.5,1,5.315,5.715,5.396,5.0,94.624,95.595,79.2,34.9,71.455,52.4,15.0,92.2,89.3,812.6,15.0,92.7,88.92,5.0,14.052,5.0,5.0,104.475
1.55,1,5.299,5.879,5.504,5.0,94.844,95.819,79.2,34.9,71.577,52.4,15.0,92.2,89.3,812.6,15.0,92.7,88.905,5.0,13.797,5.0,5.0,104.485
1.6,1,5.315,5.568,5.483,5.0,94.875,95.679,79.2,34.9,71.671,52.4,15.0,92.2,89.3,812.6,15.0,92.7,88.90100000000001,5.0,13.481,5.0,5.0,104.479
1.65,1,5.299,5.517,5.467,5.0,94.938,95.707,79.2,34.9,71.852,52.4,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.451,5.0,5.0,104.486
1.7,1,5.343,5.861,5.484,5.0,95.155,95.65100000000001,79.2,34.9,71.965,52.255,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.514,5.0,5.0,104.48100000000001
1.75,1,5.367,5.992,5.536,5.0,94.844,95.707,79.2,34.9,72.128,52.213,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.532,5.0,5.0,104.485
1.8,1,5.33,5.708,5.546,5.0,94.938,95.398,79.2,34.9,72.18299999999999,52.203,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.384,5.0,5.0,104.47399999999999
1.85,1,5.297,5.753,5.46,5.0,95.0,95.37,79.2,34.9,72.34100000000001,52.201,15.0,92.2,89.3,812.6,15.0,92.7,88.9,5.0,13.357000000000001,5.0,5.0,104.48700000000001
1.9,1,5.315,5.941,5.282,5.0,95.062,95.34100000000001,79.2,34.9,72.386,52.2,15.0,92.2,89.3,812.6,15.0,92.555,88.9,5.0,13.446,5.0,5.0,104.478
1.95,1,5.297,5.617,5.309,5.0,94.938,95.313,79.316,34.9,72.549,52.2,15.0,92.2,89.3,812.6,15.0,92.513,88.9,5.0,13.666,5.0,5.0,104.488
2.0,1,5.357,5.801,5.362,5.0,95.464,95.51100000000001,79.38,34.9,72.588,52.2,15.0,92.2,89.3,812.6,15.0,92.503,88.9,5.0,13.754,5.0,5.0,104.476
2.05,1,5.3,5.721,5.3629999999999995,5.0,95.217,95.51100000000001,79.395,34.9,72.81800000000001,52.131,15.0,92.2,89.3,812.6,15.0,92.501,88.9,5.0,14.037,5.0,5.0,104.48100000000001
2.1,1,5.36,6.122,5.548,5.0,95.34100000000001,95.34100000000001,79.399,34.9,72.881,52.031,15.0,92.2,89.3,812.6,15.0,92.5,88.9,5.0,14.285,5.0,5.0,104.47
2.15,1,5.299,5.6899999999999995,5.542,5.0,95.0,95.567,79.4,34.9,73.032,52.007,15.0,92.2,89.14699999999999,812.6,15.0,92.5,88.9,5.0,14.626,5.0,5.0,104.486
2.2,1,5.346,5.763,5.5,5.0,95.402,95.65100000000001,79.4,34.9,73.084,52.001999999999995,15.0,92.2,89.111,812.6,15.0,92.5,88.9,5.0,14.681000000000001,5.0,5.0,104.477
2.25,1,5.3,5.747,5.447,5.0,95.0,95.707,79.4,34.9,73.24100000000001,52.0,15.0,92.084,89.10300000000001,812.6,15.0,92.5,88.9,5.0,14.673,5.0,5.0,104.479
2.3,1,5.375,5.609,5.448,5.0,95.464,95.763,79.4,34.9,73.286,52.0,15.0,92.02,89.101,812.6,15.0,92.5,88.9,5.0,14.592,5.0,5.0,104.47200000000001
2.35,1,5.316,5.539,5.327,5.0,95.34100000000001,95.483,79.4,34.9,73.449,52.0,15.0,92.005,89.1,812.6,15.0,92.5,88.9,5.0,14.456,5.0,5.0,104.48700000000001
2.4,1,5.343,5.726,5.582,5.0,95.372,95.567,79.4,34.9,73.488,52.0,15.0,92.001,89.1,812.6,15.0,92.5,88.9,5.0,14.455,5.0,5.0,104.47200000000001
2.45,1,5.3629999999999995,5.471,5.489,5.0,95.217,95.539,79.4,34.9,73.71000000000001,51.95,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,14.693999999999999,5.0,5.0,104.479
2.5,1,5.312,5.698,5.485,5.0,95.34100000000001,95.595,79.4,34.9,73.779,51.836,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,15.59,5.0,5.0,104.471
2.55,1,5.317,5.509,5.495,5.0,95.124,95.256,79.4,34.9,73.911,51.808,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,15.815999999999999,5.0,5.0,104.47399999999999
2.6,1,5.341,5.743,5.396,5.0,95.248,94.742,79.531,34.9,73.979,51.802,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.305,5.0,5.0,104.46
2.65,1,5.306,5.57,5.483,5.0,95.186,94.971,79.66,34.9,74.03899999999999,51.8,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.749000000000002,5.0,5.0,104.465
2.7,1,5.312,5.72,5.464,5.0,95.155,95.086,79.69,34.9,74.08500000000001,51.8,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.941,5.0,5.0,104.464
2.75,1,5.353,5.959,5.49,5.0,94.781,95.426,79.69800000000001,34.9,74.19800000000001,51.8,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.869999999999997,5.0,5.0,104.48100000000001
2.8,1,5.358,6.01,5.5760000000000005,5.0,95.34100000000001,95.171,79.699,34.9,74.27600000000001,51.8,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.59,5.0,5.0,104.462
2.85,1,5.315,5.822,5.489,5.0,95.155,94.971,79.7,34.9,74.382,51.647,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.759999999999998,5.0,5.0,104.46
2.9,1,5.358,5.537,5.475,5.0,95.217,95.285,79.7,34.9,74.47200000000001,51.611,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.925,5.0,5.0,104.46
2.95,1,5.3,5.693,5.476,5.0,94.593,95.171,79.7,34.9,74.543,51.603,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,17.018,5.0,5.0,104.46600000000001
3.0,1,5.313,5.746,5.535,5.0,94.938,95.2,79.7,34.9,74.739,51.601,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.817,5.0,5.0,104.463
3.05,1,5.301,6.127,5.447,5.0,95.031,95.171,79.7,34.9,74.786,51.6,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.633,5.0,5.0,104.46600000000001
3.1,1,5.311,5.915,5.509,5.0,95.433,95.285,79.7,34.9,74.923,51.6,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.794,5.0,5.0,104.46700000000001
3.15,1,5.328,5.604,5.378,5.0,95.062,95.171,79.75,34.9,74.982,51.6,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.816,5.0,5.0,104.47
3.2,14,5.311,5.774,5.51,5.0,95.31,95.37,79.86399999999999,34.9,75.083,51.556,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.892000000000003,5.0,5.0,104.46
3.25,14,5.299,5.859,5.461,5.0,95.464,95.426,79.892,34.9,75.172,51.513000000000005,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.65,5.0,5.0,104.46700000000001
3.3,14,5.326,5.8149999999999995,5.497,5.0,94.938,95.51100000000001,79.898,34.9,75.19300000000001,51.503,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.772,5.0,5.0,104.46700000000001
3.35,14,5.297,5.555,5.425,5.0,95.124,94.857,79.9,34.9,75.351,51.501,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.959000000000003,5.0,5.0,104.46799999999999
3.4,14,5.318,6.157,5.434,5.0,95.0,94.79899999999999,79.9,34.9,75.388,51.5,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.735,5.0,5.0,104.464
3.45,14,5.301,5.525,5.5120000000000005,5.0,94.969,95.057,79.9,34.9,75.543,51.5,15.0,92.0,89.1,812.6,15.0,92.5,88.9,5.0,16.701,5.0,5.0,104.475
