SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.559,6.359,5.015,98.14200000000001,92.365,92.015,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.301,94.2,18.637999999999998,5,5,5,104.51299999999999
0.05,1,5.65,6.321,5.046,68.85300000000001,92.237,92.152,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.3,94.2,19.877000000000002,5,5,5,104.507
0.1,1,5.55,6.396,5.032,46.44,91.785,91.712,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.3,94.2,18.759,5,5,5,104.51299999999999
0.15,1,5.412,5.845,5.06,32.596999999999994,91.915,91.546,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.3,94.2,19.433,5,5,5,104.50200000000001
0.2,1,5.591,5.698,5.053,18.3,92.301,91.795,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.3,94.2,19.009999999999998,5,5,5,104.507
0.25,1,5.503,6.171,5.301,23.134,92.39699999999999,92.124,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.3,94.2,20.187,5,5,5,104.508
0.3,1,5.672,6.1129999999999995,5.007,35.578,92.237,92.07,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.3,94.2,19.314999999999998,5,5,5,104.51100000000001
0.35,1,5.606,6.203,5.178,41.111,92.365,92.124,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.3,94.2,20.015,5,5,5,104.506
0.4,1,5.65,6.187,5.006,49.751000000000005,92.556,92.369,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.3,94.2,19.432000000000002,5,5,5,104.50399999999999
0.45,1,5.76,5.838,5.371,53.934,92.65100000000001,92.72,65.1,55.0,30.7,101.3,68.8,88.2,95.8,87.6,94.6,91.3,94.2,20.0,5,5,5,104.51
