SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2509999999999994,6.0600000000000005,5.129,99.728,92.668,91.982,64.9,55.0,29.9,100.3,67.0,90.1,96.1,89.6,94.3,91.2,94.46300000000001,14.966000000000001,5,5,5,104.719
0.05,1.0,6.495,6.325,5.075,70.066,92.703,92.012,64.9,55.0,29.9,100.3,67.0,90.1,96.1,89.6,94.3,91.2,94.415,14.807,5,5,5,104.711
0.1,1.0,6.4399999999999995,6.442,5.072,48.794,91.993,91.024,64.9,55.0,29.9,100.3,67.0,90.1,96.1,89.6,94.3,91.2,94.404,15.587,5,5,5,104.71799999999999
0.15,1.0,6.174,6.4830000000000005,5.143,32.730999999999995,91.957,91.087,64.9,55.0,29.9,100.3,67.0,90.1,96.1,89.6,94.3,91.2,94.40100000000001,15.773,5,5,5,104.709
0.2,1.0,6.473,6.795,5.121,19.360999999999997,92.279,91.645,64.9,55.0,29.9,100.3,67.0,90.1,96.1,89.6,94.3,91.2,94.4,16.359,5,5,5,104.72200000000001
0.25,1.0,6.68,6.381,5.021,35.398,92.172,92.22399999999999,64.9,55.0,29.9,100.3,67.0,90.1,96.1,89.6,94.3,91.2,94.4,15.780999999999999,5,5,5,104.711
0.3,1.0,6.5169999999999995,6.342,5.133,34.366,92.491,92.10300000000001,64.9,55.0,29.9,100.3,67.0,90.1,96.031,89.6,94.3,91.2,94.4,15.413,5,5,5,104.719
0.35,1.0,6.387,7.016,5.072,33.982,92.668,92.07300000000001,64.9,55.0,29.9,100.3,67.0,90.1,95.931,89.498,94.3,91.2,94.4,15.232000000000001,5,5,5,104.714
0.4,1.0,6.165,6.364,5.13,44.844,92.773,92.07300000000001,64.8,54.9,30.0,101.0,67.2,90.1,95.907,89.423,94.3,91.2,94.4,15.992,5,5,5,104.719
0.45,1.0,6.509,6.656,5.022,62.348,92.877,92.315,64.8,54.9,30.0,101.0,67.2,90.1,95.902,89.406,94.3,91.2,94.4,16.332,5,5,5,104.71600000000001
0.5,1.0,6.426,6.069,5.238,62.97,93.086,92.733,64.8,54.9,30.0,101.0,67.2,90.1,95.9,89.40100000000001,94.3,91.2,94.4,16.252000000000002,5,5,5,104.712
0.55,1.0,6.319,6.261,5.108,60.067,93.465,92.585,64.8,54.9,30.0,101.0,67.2,90.1,95.9,89.4,94.3,91.2,94.4,15.687000000000001,5,5,5,104.712
0.6,1.0,6.182,6.286,5.228,57.309,93.669,93.0,64.8,54.9,30.0,101.0,67.2,90.013,95.9,89.4,94.275,91.2,94.4,17.192999999999998,5,5,5,104.719
0.65,1.0,6.509,6.415,5.108,49.361999999999995,93.771,92.911,64.8,54.9,30.0,101.0,67.2,89.92699999999999,95.9,89.4,94.142,91.2,94.4,17.064999999999998,5,5,5,104.719
0.7,1.0,6.108,6.309,5.226,28.245,93.906,93.235,64.8,54.9,30.0,101.0,67.2,89.906,95.9,89.4,94.11,91.2,94.4,18.644,5,5,5,104.712
0.75,1.0,6.071,6.471,5.109,13.765,94.007,93.584,64.8,54.9,30.0,101.0,67.2,89.902,95.9,89.4,94.102,91.2,94.4,18.133,5,5,5,104.711
0.8,1.0,6.333,6.64,5.223,20.169,94.041,93.41,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.101,91.2,94.4,19.316,5,5,5,104.71
0.85,1.0,6.489,6.593,5.037,20.727,94.041,93.439,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.2,94.4,18.61,5,5,5,104.71600000000001
0.9,1.0,6.361,6.371,5.007,32.623000000000005,94.007,93.613,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.2,94.4,19.897,5,5,5,104.712
0.95,1.0,5.683,6.557,5.03,22.878,94.041,93.757,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.2,94.4,19.028,5,5,5,104.712
1.0,1.0,6.128,6.708,5.1,21.518,94.441,93.958,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.2,94.4,19.898,5,5,5,104.715
1.05,1.0,6.282,6.131,5.036,27.160999999999998,94.441,94.243,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.2,94.4,19.084000000000003,5,5,5,104.715
1.1,1.0,6.33,6.545,5.091,26.925,94.141,94.072,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.098,94.4,20.154000000000003,5,5,5,104.714
1.15,1.0,5.893,6.401,5.06,26.612,94.607,93.90100000000001,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.023,94.4,19.215,5,5,5,104.705
1.2,1.0,6.224,6.167,5.102,27.0,94.64,94.553,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.006,94.4,20.220999999999997,5,5,5,104.70200000000001
1.25,1.0,5.902,6.42,5.031,26.809,94.738,94.525,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.001,94.4,19.427999999999997,5,5,5,104.706
1.3,1.0,6.385,6.569,5.115,26.511999999999997,94.837,94.889,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.0,94.4,20.379,5,5,5,104.704
1.35,1.0,6.085,6.676,5.113,25.615,94.967,94.384,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.0,94.4,19.458,5,5,5,104.706
1.4,1.0,6.055,6.839,5.206,26.755,95.0,94.666,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.0,94.4,20.592,5,5,5,104.708
1.45,1.0,5.904,6.5809999999999995,5.112,26.334,94.935,95.249,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.0,94.4,19.183,5,5,5,104.70299999999999
1.5,1.0,6.0,6.4990000000000006,5.2,26.96,95.16199999999999,95.0,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.0,94.4,19.944000000000003,5,5,5,104.71
1.55,1.0,6.017,6.367,5.113,25.803,95.16199999999999,95.028,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.0,94.4,20.437,5,5,5,104.711
1.6,1.0,6.3919999999999995,6.481,5.201,26.682,95.098,94.945,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.0,94.4,19.161,5,5,5,104.708
1.65,1.0,6.139,6.609,5.183,26.175,95.13,95.083,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.0,94.4,20.224,5,5,5,104.70299999999999
1.7,1.0,6.481,5.97,5.129,26.611,95.16199999999999,95.111,64.8,54.9,30.0,101.0,67.2,89.9,95.9,89.4,94.1,91.0,94.4,19.0,5,5,5,104.709
1.75,1.0,6.161,6.757,5.116,25.538,95.065,95.468,64.8,54.9,30.0,101.0,67.2,89.9,95.798,89.4,94.1,91.0,94.4,20.499000000000002,5,5,5,104.711
1.8,1.0,6.23,6.152,5.195,26.287,95.098,94.972,64.8,54.9,30.0,101.0,67.2,89.9,95.723,89.4,94.1,91.0,94.4,19.069000000000003,5,5,5,104.709
1.85,1.0,6.689,6.297,5.178,25.864,95.613,95.768,64.8,54.9,30.0,101.0,67.2,89.9,95.706,89.4,94.1,91.0,94.4,20.319000000000003,5,5,5,104.71
1.9,1.0,6.18,6.285,5.113,26.108,95.741,95.84899999999999,64.8,54.9,30.0,101.0,67.2,89.9,95.70100000000001,89.35,94.1,91.0,94.4,19.173000000000002,5,5,5,104.714
1.95,1.0,6.236,6.293,5.046,25.264,95.485,95.903,64.8,54.9,30.0,101.0,67.2,89.9,95.7,89.236,94.1,91.0,94.4,20.148,5,5,5,104.70200000000001
2.0,1.0,5.9990000000000006,6.105,5.173,24.136,95.77199999999999,96.01100000000001,64.8,54.9,30.0,101.0,67.2,89.9,95.7,89.208,94.1,91.0,94.4,19.187,5,5,5,104.71
2.05,1.0,6.208,6.335,5.05,23.623,95.67699999999999,95.876,64.8,54.9,30.0,101.0,67.2,89.9,95.7,89.202,94.1,91.0,94.4,20.392000000000003,5,5,5,104.70299999999999
2.1,1.0,6.245,6.337,5.191,24.137999999999998,95.899,95.903,64.8,54.9,30.0,101.0,67.2,89.9,95.7,89.2,94.1,91.0,94.4,19.506,5,5,5,104.704
2.15,1.0,6.402,6.227,5.119,22.972,96.02600000000001,96.145,64.8,54.9,30.0,101.0,67.2,89.9,95.7,89.2,94.1,91.0,94.4,20.686,5,5,5,104.711
2.2,1.0,5.936,6.426,5.351,23.175,95.67699999999999,96.064,64.8,54.9,30.0,101.0,67.2,89.9,95.7,89.2,94.1,91.0,94.35,19.36,5,5,5,104.709
2.25,1.0,6.064,6.34,5.149,23.465999999999998,95.836,96.118,64.8,54.9,30.0,101.0,67.2,89.9,95.7,89.2,94.1,91.0,94.236,20.294,5,5,5,104.709
2.3,1.0,6.425,6.412,5.183,24.977999999999998,95.96300000000001,96.064,64.8,54.9,30.0,101.0,67.2,89.9,95.7,89.2,94.1,91.0,94.208,19.3,5,5,5,104.708
2.35,1.0,6.428,6.361,5.028,24.641,95.709,95.93,64.8,54.9,30.0,101.0,67.2,89.9,95.7,89.2,94.1,91.0,94.202,20.335,5,5,5,104.715
2.4,1.0,6.619,6.468,5.088,24.827,95.741,95.65899999999999,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.314999999999998,5,5,5,104.70700000000001
2.45,1.0,6.1530000000000005,6.407,5.121,42.455,95.77199999999999,95.65899999999999,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,20.186,5,5,5,104.711
2.5,1.0,6.3919999999999995,6.1690000000000005,5.167,69.237,95.77199999999999,95.605,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.131999999999998,5,5,5,104.71
2.55,1.0,6.268,6.525,5.095,104.925,95.613,95.55,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.93,5,5,5,104.712
2.6,1.0,6.3309999999999995,6.7219999999999995,5.226,137.65200000000002,95.645,95.523,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.750999999999998,5,5,5,104.712
2.65,1.0,6.178,6.549,5.027,162.893,95.836,95.413,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.797,5,5,5,104.693
2.7,1.0,6.086,6.142,5.067,176.833,95.645,95.413,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.643,5,5,5,104.699
2.75,1.0,6.2,6.728,5.074,180.604,95.709,95.138,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.707,5,5,5,104.699
2.8,1.0,6.062,6.339,5.016,176.648,95.709,95.166,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.686,5,5,5,104.70700000000001
2.85,1.0,6.325,6.387,5.02,157.20600000000002,95.931,95.55,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.841,5,5,5,104.70200000000001
2.9,1.0,6.503,6.603,5.08,129.412,95.26,95.441,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.1,91.0,94.2,19.618000000000002,5,5,5,104.7
2.95,1.0,6.512,5.9879999999999995,5.043,96.979,95.613,95.138,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,94.013,91.0,94.2,19.96,5,5,5,104.7
3.0,1.0,5.8420000000000005,6.674,5.122,72.33800000000001,95.741,95.55,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,93.92699999999999,91.0,94.2,19.657,5,5,5,104.70100000000001
3.05,1.0,5.852,6.64,5.184,55.456,95.67699999999999,95.359,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,93.906,91.0,94.2,19.917,5,5,5,104.695
3.1,14.0,5.98,6.255,5.0,97.33200000000001,95.709,95.876,64.7,54.9,30.0,101.1,67.3,89.9,95.7,89.2,93.902,91.0,94.2,19.595999999999997,5,5,5,104.70100000000001
