SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.356,5.9990000000000006,5.002,99.38799999999999,92.381,91.592,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,14.701,5,5,5,104.573
0.05,1.0,5.305,5.991,5.0,67.69200000000001,92.31,91.90100000000001,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,14.587,5,5,5,104.564
0.1,1.0,5.406,6.156,5.002,43.567,91.626,90.935,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,15.257,5,5,5,104.564
0.15,1.0,5.321,6.058,5.0,32.805,91.553,91.249,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,15.485999999999999,5,5,5,104.573
0.2,1.0,5.393,5.914,5.002,17.794,92.23899999999999,91.623,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,15.51,5,5,5,104.57799999999999
0.25,1.0,5.298,6.39,5.0,34.197,92.452,91.437,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,17.335,5,5,5,104.569
0.3,1.0,5.371,5.977,5.0,35.342,92.523,91.87,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,16.857,5,5,5,104.571
0.35,1.0,5.337,6.133,5.0,32.891999999999996,92.558,91.90100000000001,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,18.602,5,5,5,104.566
0.4,1.0,5.338,6.181,5.002,48.521,92.699,91.993,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,17.887,5,5,5,104.573
0.45,1.0,5.297,6.125,5.0,58.394,92.839,92.569,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,19.304000000000002,5,5,5,104.568
0.5,1.0,5.356,6.632,5.287,62.099,92.734,92.65899999999999,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,18.45,5,5,5,104.56700000000001
0.55,1.0,5.297,6.3740000000000006,5.091,59.121,93.014,92.539,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,19.826999999999998,5,5,5,104.564
0.6,1.0,5.547,6.394,5.289,56.461000000000006,92.979,93.135,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,18.860999999999997,5,5,5,104.566
0.65,1.0,5.366,6.304,5.09,45.955,93.428,93.07600000000001,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,19.728,5,5,5,104.564
0.7,1.0,5.33,6.094,5.006,26.5,93.256,93.07600000000001,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,18.917,5,5,5,104.574
0.75,1.0,5.296,6.496,5.0,12.443999999999999,93.565,93.312,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,19.944000000000003,5,5,5,104.56700000000001
0.8,1.0,5.386,6.215,5.0,17.229,93.462,93.517,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,19.059,5,5,5,104.573
0.85,1.0,5.297,6.183,5.0,20.488,93.428,93.72,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.7,93.6,20.201,5,5,5,104.56700000000001
0.9,1.0,5.358,5.822,5.018,32.436,93.667,93.458,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.7,94.0,90.65,93.6,19.074,5,5,5,104.57700000000001
0.95,1.0,5.353,5.698,5.011,23.613,93.76899999999999,93.4,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.584,94.0,90.536,93.6,20.119,5,5,5,104.57799999999999
1.0,1.0,5.323,6.425,5.311,22.141,93.87100000000001,93.749,64.7,54.9,30.0,99.2,64.9,87.3,94.4,86.52,94.0,90.508,93.6,19.064,5,5,5,104.574
1.05,1.0,5.31,6.109,5.083,27.166,94.17399999999999,93.836,64.7,54.9,30.0,99.2,64.9,87.184,94.4,86.505,94.0,90.502,93.6,20.205,5,5,5,104.584
1.1,1.0,5.403,6.22,5.314,26.714000000000002,94.207,93.604,64.7,54.9,30.0,99.2,64.9,87.12,94.4,86.501,94.0,90.5,93.6,19.040999999999997,5,5,5,104.57700000000001
1.15,1.0,5.3,5.979,5.082,26.406999999999996,94.07300000000001,94.095,64.7,54.9,30.0,99.2,64.9,87.105,94.4,86.5,94.0,90.5,93.6,19.886,5,5,5,104.58
1.2,1.0,5.392,6.47,5.007,26.72,94.44,93.98,64.7,54.9,30.0,99.2,64.9,87.101,94.247,86.5,94.0,90.5,93.6,19.378,5,5,5,104.574
1.25,1.0,5.31,6.495,5.08,26.750999999999998,94.006,93.836,64.7,54.9,30.0,99.2,64.9,87.1,94.211,86.5,94.0,90.5,93.6,19.8,5,5,5,104.573
1.3,1.0,5.367,6.677,5.003,26.729,94.307,94.066,64.7,54.9,30.0,99.2,64.9,87.1,94.203,86.5,94.0,90.5,93.6,19.592,5,5,5,104.568
1.35,1.0,5.293,6.026,5.0,26.430999999999997,94.44,94.095,64.7,54.9,30.0,99.2,64.9,87.1,94.20100000000001,86.5,94.0,90.5,93.6,20.128,5,5,5,104.571
1.4,1.0,5.502,6.424,5.006,26.498,94.17399999999999,94.267,64.7,54.9,30.0,99.2,64.9,87.1,94.2,86.5,94.0,90.5,93.6,19.414,5,5,5,104.57
1.45,1.0,5.371,5.852,5.065,26.541999999999998,94.17399999999999,94.324,64.7,54.9,30.0,99.2,64.9,87.1,94.2,86.5,94.0,90.5,93.6,19.930999999999997,5,5,5,104.574
1.5,1.0,5.366,6.575,5.009,26.605,94.274,94.692,64.7,54.9,30.0,99.2,64.9,87.1,94.2,86.5,93.95,90.5,93.6,19.393,5,5,5,104.574
1.55,1.0,5.394,6.088,5.012,26.320999999999998,94.738,94.607,64.7,54.9,30.0,99.2,64.9,87.1,94.2,86.5,93.836,90.5,93.6,19.881,5,5,5,104.561
