SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.417,6.215,5.0,99.18299999999999,92.717,92.317,64.8,54.9,30.0,100.9,67.8,87.5,94.8,87.0,93.9,90.5,93.7,19.944000000000003,5,5,5,104.443
0.05,1.0,6.457,5.6579999999999995,5.0,69.351,92.818,91.936,64.8,54.9,30.0,100.9,67.8,87.5,94.8,87.0,93.9,90.5,93.7,19.043,5,5,5,104.43700000000001
0.1,1.0,6.606,5.768,5.006,46.735,92.308,91.818,64.8,54.9,30.0,100.9,67.8,87.5,94.8,87.0,93.9,90.5,93.7,19.778,5,5,5,104.43700000000001
0.15,1.0,6.216,5.872,5.018,31.785,92.101,91.521,64.8,54.9,30.0,100.9,67.8,87.5,94.8,87.0,93.9,90.5,93.7,18.734,5,5,5,104.439
0.2,1.0,6.095,6.068,5.008,18.904000000000003,92.615,92.024,64.8,54.9,30.0,100.9,67.8,87.5,94.8,87.0,93.9,90.5,93.7,20.091,5,5,5,104.445
0.25,1.0,6.224,5.719,5.001,23.53,92.649,92.229,64.8,54.9,30.0,100.9,67.8,87.5,94.8,86.863,93.9,90.5,93.7,19.1,5,5,5,104.44200000000001
0.3,1.0,6.526,5.447,5.052,33.14,92.885,92.491,64.8,54.9,30.0,100.9,67.8,87.5,94.8,86.815,93.9,90.5,93.7,20.207,5,5,5,104.445
0.35,1.0,6.353,5.705,5.005,44.33,92.852,92.054,64.8,54.9,30.0,100.9,67.8,87.5,94.8,86.804,93.9,90.5,93.7,19.109,5,5,5,104.44200000000001
0.4,1.0,6.349,5.871,5.0,51.096000000000004,92.717,92.346,64.8,54.9,30.0,100.9,67.8,87.5,94.8,86.801,93.9,90.5,93.574,20.289,5,5,5,104.444
0.45,1.0,6.166,5.73,5.121,52.61600000000001,93.153,92.837,64.8,54.9,30.0,100.9,67.8,87.5,94.8,86.8,93.9,90.5,93.518,19.177,5,5,5,104.43299999999999
0.5,1.0,6.35,5.833,5.004,61.263999999999996,93.187,93.292,64.8,54.9,30.0,100.9,67.8,87.5,94.8,86.8,93.9,90.5,93.50399999999999,19.918,5,5,5,104.441
0.55,1.0,6.095,5.704,5.433,60.283,93.485,93.03699999999999,64.8,54.9,30.0,100.9,67.8,87.5,94.8,86.8,93.9,90.5,93.501,19.317,5,5,5,104.43799999999999
0.6,1.0,5.826,5.692,5.028,57.599,93.584,93.15100000000001,64.8,54.9,30.0,100.9,67.8,87.384,94.684,86.8,93.9,90.5,93.5,20.058,5,5,5,104.44200000000001
0.65,1.0,6.141,6.016,5.432,51.747,93.977,93.742,64.8,54.9,30.0,100.9,67.8,87.32,94.62,86.8,93.9,90.5,93.5,19.247999999999998,5,5,5,104.434
0.7,1.0,6.677,5.872,5.027,29.581,93.781,93.714,64.8,54.9,30.0,100.9,67.8,87.305,94.605,86.8,93.9,90.475,93.5,19.834000000000003,5,5,5,104.43799999999999
0.75,1.0,5.671,5.741,5.026,15.272,94.10600000000001,94.074,64.8,54.9,30.0,100.9,67.8,87.301,94.601,86.8,93.9,90.342,93.5,19.164,5,5,5,104.434
0.8,1.0,6.33,5.97,5.0,22.442999999999998,94.139,94.102,64.8,54.9,30.0,100.9,67.8,87.3,94.6,86.8,93.9,90.31,93.5,20.035,5,5,5,104.44
0.85,1.0,6.264,5.713,5.002,23.111,94.171,93.797,64.8,54.9,30.0,100.9,67.8,87.3,94.6,86.8,93.9,90.30199999999999,93.5,19.244,5,5,5,104.435
0.9,1.0,5.974,5.8309999999999995,5.0,33.254000000000005,94.3,94.157,64.8,54.9,30.0,100.9,67.8,87.3,94.6,86.8,93.9,90.301,93.5,20.074,5,5,5,104.44200000000001
0.95,1.0,6.131,5.675,5.006,24.896,94.428,94.102,64.8,54.9,30.0,100.9,67.8,87.3,94.6,86.8,93.9,90.3,93.5,19.238,5,5,5,104.441
1.0,1.0,5.872,5.953,5.001,23.206,94.236,94.24,64.8,54.9,30.0,100.9,67.8,87.3,94.6,86.8,93.9,90.3,93.5,20.059,5,5,5,104.446
1.05,1.0,6.0809999999999995,5.9879999999999995,5.0,26.914,94.715,94.486,64.8,54.9,30.0,100.9,67.8,87.3,94.6,86.8,93.9,90.3,93.5,19.253,5,5,5,104.441
