SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.369,5.691,5.257,98.585,93.056,92.425,64.9,55.0,30.8,99.1,65.7,87.5,94.6,87.0,94.0,90.6,93.7,17.859,5,5,5,104.556
0.05,1.0,5.587,5.552,5.298,69.428,93.53699999999999,92.933,64.9,55.0,30.8,99.1,65.7,87.5,94.6,87.0,94.0,90.6,93.7,19.249000000000002,5,5,5,104.56
0.1,1.0,5.385,6.086,5.267,47.363,92.743,92.244,64.9,55.0,30.8,99.1,65.7,87.5,94.6,87.0,94.0,90.6,93.7,18.316,5,5,5,104.552
0.15,1.0,5.356,5.536,5.383,32.818,92.638,91.10300000000001,64.9,55.0,30.8,99.1,65.7,87.5,94.6,87.0,94.0,90.6,93.7,20.05,5,5,5,104.555
0.2,1.0,5.395,5.5649999999999995,5.173,20.462,92.848,91.90899999999999,64.9,55.0,30.8,99.1,65.7,87.5,94.6,87.0,94.0,90.6,93.7,18.938,5,5,5,104.56200000000001
0.25,1.0,5.493,5.796,5.3,33.706,93.297,92.244,64.9,55.0,30.8,99.1,65.7,87.5,94.6,87.0,94.0,90.6,93.563,19.905,5,5,5,104.561
0.3,1.0,5.346,5.464,5.26,35.403000000000006,92.987,92.274,64.9,55.0,30.8,99.1,65.7,87.5,94.6,87.0,94.0,90.6,93.515,19.195,5,5,5,104.555
0.35,1.0,5.444,5.976,5.296,34.451,93.4,92.874,64.9,55.0,30.8,99.1,65.7,87.5,94.6,86.913,94.0,90.6,93.50399999999999,20.139000000000003,5,5,5,104.56
0.4,1.0,5.431,5.711,5.289,39.198,93.263,92.635,64.9,55.0,30.8,99.1,65.7,87.5,94.6,86.827,94.0,90.6,93.501,19.083,5,5,5,104.568
0.45,1.0,5.616,5.566,5.252,60.451,93.434,92.874,64.9,55.0,30.8,99.1,65.7,87.5,94.556,86.806,94.0,90.6,93.5,20.241,5,5,5,104.571
0.5,1.0,5.301,5.562,5.089,65.71000000000001,93.706,92.933,64.9,55.0,30.8,99.1,65.7,87.5,94.513,86.801,94.0,90.6,93.5,19.038,5,5,5,104.55
0.55,1.0,5.393,5.495,5.297,59.003,93.74,93.28699999999999,64.9,55.0,30.8,99.1,65.7,87.5,94.503,86.8,94.0,90.6,93.5,20.148,5,5,5,104.554
0.6,1.0,5.375,5.73,5.088,55.736000000000004,94.01,93.839,64.9,55.0,30.8,99.1,65.7,87.5,94.501,86.8,94.0,90.6,93.5,19.182000000000002,5,5,5,104.551
0.65,1.0,5.448,5.5809999999999995,5.297,47.4,93.639,93.723,64.9,55.0,30.8,99.1,65.7,87.5,94.5,86.8,94.0,90.6,93.5,20.463,5,5,5,104.556
0.7,1.0,5.301,5.583,5.322,27.627,94.043,93.316,64.9,55.0,30.8,99.1,65.7,87.5,94.5,86.8,93.863,90.6,93.5,19.182000000000002,5,5,5,104.555
0.75,1.0,5.36,5.701,5.301,13.763,94.509,93.983,64.9,55.0,30.8,99.1,65.7,87.5,94.5,86.8,93.815,90.484,93.5,20.412,5,5,5,104.542
0.8,1.0,5.322,5.949,5.331,17.454,94.73899999999999,94.41,64.9,55.0,30.8,99.1,65.7,87.5,94.5,86.8,93.804,90.42,93.5,19.281,5,5,5,104.544
0.85,1.0,5.41,5.745,5.285,20.506,94.608,94.41,64.9,55.0,30.8,99.1,65.7,87.363,94.5,86.8,93.801,90.405,93.5,20.215,5,5,5,104.55
0.9,1.0,5.302,5.693,5.173,32.467,94.476,94.325,64.9,55.0,30.8,99.1,65.7,87.315,94.5,86.8,93.8,90.40100000000001,93.5,20.012,5,5,5,104.553
0.95,1.0,5.553,5.5760000000000005,5.137,22.787,94.608,94.154,64.9,55.0,30.8,99.1,65.7,87.304,94.5,86.8,93.8,90.4,93.5,20.188,5,5,5,104.566
1.0,1.0,5.298,6.045,5.106,20.665999999999997,94.87,94.692,64.9,55.0,30.8,99.1,65.7,87.301,94.5,86.8,93.8,90.4,93.5,19.932000000000002,5,5,5,104.55
1.05,1.0,5.336,5.776,5.288,26.644000000000002,94.804,94.55199999999999,64.9,55.0,30.8,99.1,65.7,87.3,94.5,86.8,93.8,90.4,93.5,19.936,5,5,5,104.552
1.1,1.0,5.399,5.447,5.088,26.599,95.0,94.63600000000001,64.8,54.9,30.8,98.8,65.8,87.3,94.5,86.8,93.8,90.4,93.5,19.720999999999997,5,5,5,104.54299999999999
1.15,1.0,5.324,5.727,5.303,26.378,95.13,94.916,64.8,54.9,30.8,98.8,65.8,87.3,94.5,86.8,93.8,90.4,93.5,19.853,5,5,5,104.54799999999999
1.2,1.0,5.402,5.667,5.087,26.976999999999997,94.967,94.833,64.8,54.9,30.8,98.8,65.8,87.3,94.5,86.8,93.8,90.4,93.5,19.769,5,5,5,104.54899999999999
1.25,1.0,5.335,5.705,5.303,27.447,94.87,94.692,64.8,54.9,30.8,98.8,65.8,87.3,94.5,86.8,93.8,90.4,93.5,19.677,5,5,5,104.54299999999999
1.3,1.0,5.3629999999999995,5.661,5.284,26.919,94.837,94.861,64.8,54.9,30.8,98.8,65.8,87.3,94.5,86.8,93.8,90.4,93.5,19.637,5,5,5,104.551
