SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,6.342,5.0,84.487,92.509,92.483,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.9,90.5,93.4,19.634999999999998,5,5,5,104.28
0.05,1.0,5.4879999999999995,5.848,5.079,60.485,92.61399999999999,92.631,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.9,90.374,93.4,20.151,5,5,5,104.277
0.1,1.0,5.777,5.616,5.0,36.328,92.298,92.214,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.755,90.318,93.4,20.136,5,5,5,104.26899999999999
0.15,1.0,5.8420000000000005,5.772,5.001,20.744999999999997,91.836,91.943,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.71300000000001,90.304,93.4,20.500999999999998,5,5,5,104.26899999999999
0.2,1.0,5.511,5.618,5.0,10.924,92.369,92.69,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.703,90.301,93.4,19.528,5,5,5,104.28
0.25,1.0,5.53,5.924,5.001,29.29,92.509,92.393,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.70100000000001,90.3,93.4,20.285,5,5,5,104.279
0.3,1.0,5.584,6.177,5.0,35.495999999999995,92.509,92.453,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.7,90.3,93.4,19.225,5,5,5,104.281
0.35,1.0,5.647,5.826,5.001,37.227,92.579,92.423,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.7,90.3,93.4,20.165999999999997,5,5,5,104.281
0.4,1.0,5.52,5.9350000000000005,5.0,48.3,92.92699999999999,92.955,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.7,90.3,93.4,19.317,5,5,5,104.28299999999999
0.45,1.0,5.5440000000000005,5.981,5.049,60.695,92.684,92.896,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.7,90.3,93.4,20.224,5,5,5,104.281
0.5,1.0,5.426,6.194,5.009,64.014,92.75399999999999,93.305,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.7,90.3,93.4,19.47,5,5,5,104.28
0.55,1.0,5.515,5.803,5.083,59.379,93.305,93.507,65.2,55.1,30.1,98.9,65.2,87.5,94.4,86.8,93.7,90.3,93.4,20.243000000000002,5,5,5,104.274
0.6,1.0,5.798,5.771,5.025,56.45,93.237,93.68,65.2,55.1,30.1,98.9,65.2,87.413,94.4,86.8,93.7,90.3,93.4,19.499000000000002,5,5,5,104.27600000000001
0.65,1.0,5.735,5.873,5.4,51.071000000000005,93.168,93.507,65.2,55.1,30.1,98.9,65.2,87.327,94.4,86.8,93.7,90.3,93.4,20.298000000000002,5,5,5,104.272
0.7,1.0,5.422,5.728,5.025,28.433000000000003,93.577,93.65100000000001,65.2,55.1,30.1,98.9,65.2,87.306,94.4,86.8,93.7,90.3,93.4,19.542,5,5,5,104.26700000000001
0.75,1.0,5.587,5.795,5.402,13.76,93.712,93.965,65.2,55.1,30.1,98.9,65.2,87.301,94.4,86.8,93.7,90.3,93.4,20.456,5,5,5,104.27
0.8,1.0,5.396,5.792,5.025,21.561,93.847,94.248,65.2,55.1,30.1,98.9,65.2,87.3,94.4,86.8,93.7,90.3,93.4,19.456,5,5,5,104.275
0.85,1.0,5.501,5.7379999999999995,5.001,20.183,93.847,94.389,65.2,55.1,30.1,98.9,65.2,87.3,94.4,86.8,93.7,90.3,93.4,20.131999999999998,5,5,5,104.27600000000001
0.9,1.0,5.456,5.856,5.0,32.587,93.645,94.501,65.2,55.1,30.1,98.9,65.2,87.3,94.4,86.663,93.7,90.3,93.4,19.290999999999997,5,5,5,104.275
0.95,1.0,5.377,5.712,5.001,24.097,93.98100000000001,94.163,65.2,55.1,30.1,98.9,65.2,87.3,94.4,86.615,93.7,90.3,93.4,19.032,5,5,5,104.27600000000001
1.0,1.0,5.475,6.105,5.0,23.167,94.14699999999999,94.27600000000001,65.2,55.1,30.1,98.9,65.2,87.3,94.35,86.604,93.7,90.3,93.4,20.232,5,5,5,104.277
1.05,1.0,5.574,5.939,5.394,27.197,94.11399999999999,94.332,65.2,55.1,30.1,98.9,65.2,87.3,94.236,86.601,93.7,90.3,93.4,19.022,5,5,5,104.273
1.1,1.0,5.364,5.782,5.024,26.403000000000002,94.181,94.64,65.2,55.1,30.1,98.9,65.2,87.3,94.208,86.6,93.7,90.3,93.4,20.105,5,5,5,104.277
1.15,1.0,5.523,6.102,5.39,26.476,94.37899999999999,94.668,65.2,55.1,30.1,98.9,65.2,87.3,94.202,86.6,93.7,90.3,93.4,18.949,5,5,5,104.277
1.2,1.0,5.351,5.732,5.024,26.616,94.773,95.083,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,20.172,5,5,5,104.272
1.25,1.0,5.398,6.371,5.385,26.467,94.47800000000001,95.30199999999999,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,19.134,5,5,5,104.273
1.3,1.0,5.396,6.0120000000000005,5.023,26.935,94.544,95.137,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,20.521,5,5,5,104.279
1.35,1.0,5.361,6.087,5.383,26.541,94.544,94.972,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,19.047,5,5,5,104.27799999999999
1.4,1.0,5.319,6.178,5.023,26.916,94.41199999999999,95.11,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,20.33,5,5,5,104.275
1.45,1.0,5.556,5.801,5.384,26.526999999999997,94.544,95.438,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,19.074,5,5,5,104.271
1.5,1.0,5.337,6.07,5.023,26.61,94.37899999999999,95.57300000000001,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,20.322000000000003,5,5,5,104.274
1.55,1.0,5.432,5.916,5.152,26.436,94.773,95.762,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,19.151,5,5,5,104.27799999999999
1.6,1.0,5.314,5.896,5.023,25.837,94.968,95.628,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,20.499000000000002,5,5,5,104.27600000000001
1.65,1.0,5.403,5.9030000000000005,5.382,26.034000000000002,94.903,95.736,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.4,19.209000000000003,5,5,5,104.27600000000001
1.7,1.0,5.416,5.955,5.022,26.503,94.87,95.57300000000001,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.28399999999999,20.434,5,5,5,104.279
1.75,1.0,5.335,6.0969999999999995,5.38,25.449,94.968,95.57300000000001,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.22,19.224,5,5,5,104.275
1.8,1.0,5.44,6.208,5.037,26.215,95.097,96.00399999999999,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.205,20.285,5,5,5,104.274
1.85,1.0,5.379,5.9,5.016,24.862000000000002,95.322,96.244,65.2,55.1,30.1,98.9,65.2,87.3,94.2,86.6,93.7,90.3,93.20100000000001,19.271,5,5,5,104.277
1.9,1.0,5.563,5.952,5.067,25.849,95.29,96.455,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.7,90.3,93.2,20.378,5,5,5,104.277
1.95,1.0,5.494,6.343,5.359,25.148,95.418,96.084,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.7,90.3,93.2,19.61,5,5,5,104.274
2.0,1.0,5.411,5.732,5.021,25.016,95.482,96.35,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.563,90.3,93.2,19.777,5,5,5,104.272
2.05,1.0,5.517,5.982,5.005,24.496,95.418,96.191,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.515,90.3,93.2,19.444000000000003,5,5,5,104.275
2.1,1.0,5.417,6.182,5.04,24.692999999999998,95.482,96.297,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.50399999999999,90.3,93.2,19.424,5,5,5,104.27799999999999
2.15,1.0,5.523,6.084,5.376,23.959,95.609,96.32300000000001,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.501,90.17399999999999,93.2,19.502000000000002,5,5,5,104.27799999999999
2.2,1.0,5.317,5.949,5.021,23.94,95.418,96.35,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.5,90.118,93.2,19.668,5,5,5,104.274
2.25,1.0,5.376,6.172,5.37,24.527,95.641,96.32300000000001,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.5,90.104,93.2,19.588,5,5,5,104.27799999999999
2.3,1.0,5.7940000000000005,5.79,5.021,24.473,95.672,96.35,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.5,90.101,93.2,19.792,5,5,5,104.279
2.35,1.0,5.399,5.844,5.367,24.184,95.514,96.137,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.5,90.1,93.2,19.384,5,5,5,104.271
2.4,1.0,5.471,5.898,5.02,23.989,95.545,96.031,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.5,90.1,93.2,19.612000000000002,5,5,5,104.275
2.45,1.0,5.426,6.102,5.35,42.755,95.482,95.977,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.5,90.1,93.2,19.583,5,5,5,104.26700000000001
2.5,1.0,5.43,6.175,5.02,70.431,95.418,95.92399999999999,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.5,90.1,93.2,19.697000000000003,5,5,5,104.26899999999999
