SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.3629999999999995,5.445,5.008,5.0,93.547,94.97,79.0,34.9,70.487,52.711,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.741,5.0,5.0,104.3
1.1,1,5.451,5.445,5.096,5.0,93.581,94.88,79.0,34.9,70.57300000000001,52.703,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.039,5.0,5.0,104.3
1.15,1,5.397,5.476,5.061,5.0,93.75399999999999,95.03,79.0,34.9,70.74600000000001,52.701,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.504,5.0,5.0,104.303
1.2,1,5.355,5.445,5.075,5.0,93.822,94.94,79.0,34.9,70.875,52.7,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.138,5.0,5.0,104.29799999999999
1.25,1,5.457,5.443,5.015,5.0,93.65,94.669,79.0,34.9,70.97,52.7,15.0,92.5,89.5,812.6,15.0,92.884,89.2,5.0,13.241,5.0,5.0,104.307
1.3,1,5.561,5.445,5.046,5.0,94.095,95.03,79.0,34.9,71.166,52.584,15.0,92.5,89.5,812.6,15.0,92.82,89.2,5.0,13.342,5.0,5.0,104.305
1.35,1,5.5649999999999995,5.499,5.01,5.0,94.163,95.209,79.0,34.9,71.268,52.52,15.0,92.5,89.5,812.6,15.0,92.805,89.113,5.0,13.058,5.0,5.0,104.31
1.4,1,5.615,5.445,5.103,5.0,94.332,95.09,79.0,34.9,71.38,52.505,15.0,92.5,89.5,812.6,15.0,92.801,89.027,5.0,13.186,5.0,5.0,104.301
1.45,1,5.51,5.479,5.135,5.0,94.12899999999999,95.09,79.116,34.9,71.47200000000001,52.501,15.0,92.5,89.5,812.6,15.0,92.8,89.006,5.0,13.405,5.0,5.0,104.309
1.5,1,5.5280000000000005,5.441,5.037,5.0,94.197,95.03,79.18,34.9,71.639,52.5,15.0,92.5,89.5,812.6,15.0,92.8,89.001,5.0,13.475,5.0,5.0,104.303
1.55,1,5.71,5.448,5.094,5.0,94.668,95.0,79.195,34.9,71.762,52.5,15.0,92.363,89.5,812.6,15.0,92.8,89.0,5.0,13.466000000000001,5.0,5.0,104.305
1.6,1,5.641,5.445,5.039,5.0,94.4,95.09,79.199,34.9,71.878,52.5,15.0,92.315,89.5,812.6,15.0,92.8,89.0,5.0,13.021,5.0,5.0,104.3
1.65,1,5.343,5.445,5.087,5.0,94.29899999999999,95.06,79.2,34.9,71.971,52.363,15.0,92.304,89.5,812.6,15.0,92.8,89.0,5.0,13.055,5.0,5.0,104.306
1.7,1,5.699,5.445,5.011,5.0,94.568,94.91,79.2,34.9,72.081,52.315,15.0,92.301,89.5,812.6,15.0,92.8,89.0,5.0,13.13,5.0,5.0,104.309
1.75,1,5.529,5.446,5.04,5.0,94.501,94.548,79.2,34.9,72.172,52.304,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,13.545,5.0,5.0,104.314
1.8,1,5.684,5.444,5.032,5.0,94.4,94.88,79.2,34.9,72.339,52.301,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,13.589,5.0,5.0,104.307
1.85,1,5.634,5.447,5.042,5.0,94.568,94.76,79.2,34.9,72.46199999999999,52.3,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,13.517000000000001,5.0,5.0,104.311
1.9,1,5.583,5.445,5.001,5.0,94.568,94.82,79.2,34.9,72.578,52.3,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,13.65,5.0,5.0,104.302
1.95,1,5.698,5.452,5.013,5.0,94.735,94.88,79.2,34.9,72.671,52.3,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,13.779,5.0,5.0,104.29899999999999
2.0,1,5.681,5.443,5.009,5.0,94.70100000000001,94.79,79.2,34.9,72.781,52.184,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,13.613999999999999,5.0,5.0,104.302
2.05,1,5.421,5.453,5.109,5.0,94.90100000000001,94.97,79.2,34.9,72.872,52.12,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,13.549,5.0,5.0,104.31
2.1,1,5.419,5.482,5.027,5.0,94.834,95.03,79.2,34.9,73.03899999999999,52.105,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,13.729,5.0,5.0,104.29700000000001
2.15,1,5.503,5.446,5.0,5.0,94.967,94.85,79.2,34.9,73.162,52.101,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,14.124,5.0,5.0,104.309
2.2,1,5.495,5.451,5.016,5.0,94.868,94.699,79.2,34.9,73.27799999999999,52.1,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,14.312000000000001,5.0,5.0,104.29899999999999
2.25,1,5.587,5.446,5.026,5.0,94.967,94.91,79.25,34.9,73.37100000000001,52.1,15.0,92.3,89.5,812.6,15.0,92.8,89.0,5.0,14.351,5.0,5.0,104.302
2.3,1,5.391,5.442,5.063,5.0,95.132,95.328,79.36399999999999,34.9,73.481,52.1,15.0,92.3,89.45,812.6,15.0,92.8,89.0,5.0,14.231,5.0,5.0,104.291
2.35,1,5.742,5.449,5.0,5.0,94.90100000000001,94.639,79.392,34.9,73.572,52.013000000000005,15.0,92.3,89.336,812.6,15.0,92.8,89.0,5.0,14.01,5.0,5.0,104.302
2.4,1,5.65,5.448,5.0,5.0,94.90100000000001,95.06,79.398,34.9,73.68100000000001,51.927,15.0,92.3,89.308,812.6,15.0,92.8,89.0,5.0,14.292,5.0,5.0,104.295
2.45,1,5.527,5.461,5.095,5.0,94.70100000000001,95.298,79.4,34.9,73.77199999999999,51.906,15.0,92.3,89.30199999999999,812.6,15.0,92.8,89.0,5.0,14.065,5.0,5.0,104.305
2.5,1,5.376,5.443,5.046,5.0,94.735,94.88,79.4,34.9,73.81800000000001,51.902,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,14.98,5.0,5.0,104.303
2.55,1,5.459,5.446,5.003,5.0,94.735,94.395,79.4,34.9,73.957,51.9,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.209,5.0,5.0,104.3
2.6,1,5.384,5.459,5.055,5.0,94.668,94.699,79.4,34.9,73.99000000000001,51.9,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.609000000000002,5.0,5.0,104.295
2.65,1,5.409,5.446,5.023,5.0,94.735,94.82,79.4,34.9,74.113,51.9,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.058,5.0,5.0,104.301
2.7,1,5.41,5.503,5.036,5.0,94.501,94.76,79.4,34.9,74.179,51.9,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.259,5.0,5.0,104.288
2.75,1,5.409,5.563,5.044,5.0,94.801,94.729,79.4,34.9,74.297,51.763000000000005,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.15,5.0,5.0,104.296
2.8,1,5.615,5.443,5.067,5.0,94.70100000000001,94.669,79.4,34.9,74.375,51.715,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.052,5.0,5.0,104.281
2.85,1,5.541,5.446,5.044,5.0,94.868,94.97,79.45,34.9,74.463,51.704,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.006999999999998,5.0,5.0,104.286
2.9,1,5.453,5.441,5.001,5.0,94.735,94.426,79.564,34.9,74.56700000000001,51.701,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.387999999999998,5.0,5.0,104.28
2.95,1,5.585,5.447,5.015,5.0,94.834,94.699,79.592,34.9,74.592,51.7,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.154000000000003,5.0,5.0,104.287
3.0,1,5.99,5.46,5.031,5.0,94.668,94.82,79.598,34.9,74.811,51.7,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.28,5.0,5.0,104.28399999999999
3.05,1,5.377,5.4879999999999995,5.069,5.0,94.668,94.82,79.6,34.9,74.87899999999999,51.7,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.091,5.0,5.0,104.285
3.1,1,5.558,5.453,5.033,5.0,94.868,94.334,79.6,34.9,74.982,51.7,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.079,5.0,5.0,104.28
3.15,1,5.52,5.448,5.039,5.0,94.834,94.242,79.6,34.9,75.072,51.574,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.857999999999999,5.0,5.0,104.286
3.2,14,5.666,5.463,5.0,5.0,94.834,94.181,79.6,34.9,75.093,51.518,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.89,5.0,5.0,104.281
3.25,14,5.412,5.456,5.234,5.0,94.768,94.729,79.6,34.9,75.251,51.504,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.073,5.0,5.0,104.287
3.3,14,5.534,5.444,5.006,5.0,94.668,94.426,79.6,34.9,75.28800000000001,51.501,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.118000000000002,5.0,5.0,104.28
3.35,14,5.672,5.485,5.011,5.0,94.265,94.426,79.6,34.9,75.391,51.5,15.0,92.3,89.3,812.6,15.0,92.75,89.0,5.0,15.969000000000001,5.0,5.0,104.28299999999999
3.4,14,5.6579999999999995,5.441,5.062,5.0,94.735,93.934,79.6,34.9,75.55,51.5,15.0,92.3,89.3,812.6,15.0,92.63600000000001,89.0,5.0,15.878,5.0,5.0,104.27799999999999
3.45,14,5.736,5.456,5.121,5.0,94.29899999999999,94.487,79.73100000000001,34.9,75.588,51.5,15.0,92.3,89.3,812.6,15.0,92.608,89.0,5.0,15.873,5.0,5.0,104.29
3.5,14,5.991,5.442,5.0,5.0,94.434,94.334,79.86,34.9,75.734,51.355,15.0,92.3,89.3,812.6,15.0,92.602,89.0,5.0,16.008,5.0,5.0,104.28399999999999
3.55,14,5.381,5.447,5.023,5.0,94.768,94.212,79.89,34.9,75.78399999999999,51.313,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,16.094,5.0,5.0,104.287
3.6,14,5.415,5.493,5.117,5.0,94.467,94.365,79.898,34.9,75.88399999999999,51.303000000000004,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,16.244999999999997,5.0,5.0,104.28399999999999
3.65,14,5.462,5.54,5.024,5.0,95.0,94.304,79.899,34.9,75.97200000000001,51.301,15.0,92.3,89.3,812.6,15.0,92.6,88.863,5.0,16.226,5.0,5.0,104.288
3.7,14,5.539,5.444,5.034,5.0,94.668,94.578,79.9,34.9,75.993,51.3,15.0,92.3,89.3,812.6,15.0,92.6,88.815,5.0,16.281,5.0,5.0,104.281
3.75,14,5.531,5.455,5.007,5.0,94.635,94.456,79.9,34.9,76.125,51.3,15.0,92.3,89.3,812.6,15.0,92.6,88.804,5.0,16.312,5.0,5.0,104.291
3.8,14,5.575,5.462,5.088,5.0,94.53399999999999,94.487,79.9,34.9,76.18199999999999,51.3,15.0,92.3,89.3,812.6,15.0,92.6,88.801,5.0,16.246,5.0,5.0,104.287
3.85,14,5.476,5.449,5.161,5.0,94.70100000000001,94.242,79.9,34.9,76.196,51.3,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.281,5.0,5.0,104.292
3.9,14,5.516,5.442,5.028,5.0,94.501,94.304,79.9,34.9,76.404,51.3,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.402,5.0,5.0,104.28399999999999
3.95,14,5.454,5.462,5.075,5.0,94.332,94.181,79.95,34.9,76.477,51.232,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.421,5.0,5.0,104.285
4.0,14,5.755,5.446,5.01,5.0,94.29899999999999,94.517,80.064,34.9,76.495,51.208,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.451,5.0,5.0,104.28200000000001
4.05,14,5.514,5.448,5.028,5.0,94.53399999999999,94.79,80.092,34.9,76.65100000000001,51.202,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.39,5.0,5.0,104.289
4.1,14,5.425,5.445,5.035,5.0,94.601,94.699,80.098,34.9,76.688,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.491,5.0,5.0,104.277
4.15,14,5.7490000000000006,5.448,5.045,5.0,94.53399999999999,94.76,80.1,34.9,76.766,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.711,5.0,5.0,104.285
4.2,14,5.403,5.532,5.096,5.0,94.635,94.517,80.1,34.9,76.868,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.574,5.0,5.0,104.27799999999999
4.25,14,5.629,5.448,5.063,5.0,94.668,94.517,80.1,34.9,76.892,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.362000000000002,5.0,5.0,104.286
4.27,3,5.588,5.457,5.064,174.301,94.70100000000001,94.517,80.1,34.9,76.892,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.405,5.0,5.0,104.28299999999999
4.29,3,5.453,5.454,5.17,173.90099999999998,94.76899999999999,95.119,80.1,34.9,76.896,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.411,5.0,5.0,104.28200000000001
4.31,3,5.817,5.5120000000000005,5.023,160.054,94.702,95.32600000000001,80.1,34.9,76.923,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.392000000000003,5.0,5.0,104.27799999999999
4.33,3,5.548,5.457,5.01,140.695,95.033,95.03,80.1,34.9,76.956,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.343,5.0,5.0,104.28
4.35,3,5.459,5.455,5.117,125.31299999999999,94.735,95.089,80.1,34.9,76.976,51.2,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.449,5.0,5.0,104.279
4.37,3,5.58,5.455,5.026,106.789,95.09899999999999,95.561,80.1,34.9,76.986,51.113,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,16.535,5.0,5.0,104.285
4.39,3,5.492,5.547,5.011,91.036,95.09899999999999,95.297,80.1,34.9,76.99199999999999,51.063,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,17.393,5.0,5.0,104.281
4.41,3,5.336,5.54,5.487,94.61,95.197,95.089,80.1,34.9,76.99600000000001,51.036,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,18.113,5.0,5.0,104.28
4.43,3,5.313,5.462,5.356,95.115,94.702,95.882,80.1,34.9,76.998,51.02,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,18.805999999999997,5.0,5.0,104.009
4.45,3,5.314,5.474,5.367,81.437,94.90100000000001,95.503,80.1,34.9,77.092,51.010999999999996,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,19.311,5.0,5.0,103.20100000000001
4.47,3,5.314,5.455,5.476,64.652,94.934,95.238,80.188,34.9,77.18299999999999,51.006,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,19.52,5.0,5.0,102.046
4.49,3,5.313,5.455,5.319,49.303999999999995,95.131,95.532,80.237,34.9,77.234,51.004,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,19.699,5.0,5.0,100.698
4.51,3,5.314,5.456,5.596,46.802,95.131,95.532,80.264,34.9,77.263,51.001999999999995,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,19.869999999999997,5.0,5.0,99.104
4.53,3,5.332,5.454,5.527,38.294000000000004,94.835,95.824,80.28,34.9,77.279,51.001,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,19.868000000000002,5.0,5.0,97.9
4.55,3,5.323,5.455,5.433,41.921,95.0,95.678,80.289,34.9,77.28800000000001,51.001,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,19.672,5.0,5.0,96.939
4.57,3,5.314,5.453,5.5280000000000005,47.461000000000006,94.934,95.503,80.294,34.9,77.293,51.0,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,19.744999999999997,5.0,5.0,95.965
4.59,3,5.313,5.495,5.38,50.898999999999994,94.80199999999999,95.969,80.296,34.9,77.346,51.0,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,19.963,5.0,5.0,95.086
4.61,3,5.314,5.474,5.517,54.281000000000006,94.80199999999999,95.766,80.298,34.9,77.41399999999999,51.0,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,19.972,5.0,5.0,94.195
4.63,3,5.359,5.516,5.431,59.617,95.033,95.649,80.29899999999999,34.9,77.451,51.0,15.0,92.3,89.21300000000001,812.6,15.0,92.6,88.8,5.0,20.155,5.0,5.0,93.35600000000001
4.65,3,5.317,5.519,5.4,63.49,94.934,95.59100000000001,80.29899999999999,34.9,77.473,51.0,15.0,92.3,89.163,812.6,15.0,92.6,88.8,5.0,20.189,5.0,5.0,92.51899999999999
4.67,3,5.312,5.458,5.494,67.368,94.90100000000001,95.561,80.3,34.9,77.485,51.0,15.0,92.21300000000001,89.13600000000001,812.6,15.0,92.6,88.8,5.0,20.331,5.0,5.0,91.669
4.69,3,5.314,5.454,5.588,71.51,94.80199999999999,95.882,80.3,34.9,77.49100000000001,51.0,15.0,92.163,89.12,812.6,15.0,92.6,88.8,5.0,20.286,5.0,5.0,90.834
4.71,3,5.337,5.514,5.449,76.035,94.735,95.503,80.3,34.9,77.495,51.0,15.0,92.13600000000001,89.111,812.6,15.0,92.6,88.8,5.0,20.363,5.0,5.0,89.995
4.73,3,5.315,5.564,5.534,77.626,94.967,95.708,80.3,34.9,77.547,51.0,15.0,92.12,89.10600000000001,812.6,15.0,92.6,88.8,5.0,20.231,5.0,5.0,89.217
4.75,3,5.312,5.563,5.482,76.196,95.033,95.969,80.3,34.9,77.614,51.0,15.0,92.111,89.104,812.6,15.0,92.6,88.8,5.0,20.104,5.0,5.0,88.557
4.77,3,5.314,5.458,5.336,77.87100000000001,94.76899999999999,95.62,80.3,34.9,77.652,51.0,15.0,92.10600000000001,89.102,812.6,15.0,92.6,88.8,5.0,20.023,5.0,5.0,88.116
4.79,3,5.314,5.453,5.414,72.197,94.868,95.85300000000001,80.3,34.9,77.673,51.0,15.0,92.104,89.101,812.6,15.0,92.6,88.8,5.0,20.063,5.0,5.0,87.546
4.81,3,5.314,5.453,5.484,71.641,94.868,95.62,80.3,34.9,77.685,51.0,15.0,92.102,89.101,812.6,15.0,92.6,88.8,5.0,20.006999999999998,5.0,5.0,86.991
4.83,3,5.315,5.641,5.45,68.881,94.602,95.267,80.3,34.9,77.691,51.0,15.0,92.101,89.1,812.6,15.0,92.6,88.8,5.0,20.058,5.0,5.0,86.419
4.85,3,5.313,5.458,5.326,68.179,94.502,96.027,80.3,34.9,77.695,51.0,15.0,92.101,89.1,812.6,15.0,92.6,88.8,5.0,20.063,5.0,5.0,85.903
4.87,3,5.329,5.503,5.524,66.489,94.90100000000001,95.649,80.3,34.9,77.747,50.913000000000004,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,20.051,5.0,5.0,85.381
4.89,3,5.311,5.453,5.331,65.49000000000001,94.735,95.561,80.3,34.9,77.814,50.863,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,20.064,5.0,5.0,84.858
4.91,3,5.355,5.453,5.341,65.315,94.669,95.708,80.3,34.9,77.852,50.836,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,20.083,5.0,5.0,84.35300000000001
4.93,3,5.314,5.454,5.29,65.131,94.63600000000001,95.561,80.3,34.9,77.873,50.82,15.0,92.1,89.1,812.6,15.0,92.575,88.8,5.0,20.101,5.0,5.0,83.83800000000001
4.95,3,5.314,5.455,5.5440000000000005,64.61500000000001,94.469,95.444,80.3,34.9,77.88499999999999,50.811,15.0,92.1,89.1,812.6,15.0,92.498,88.8,5.0,20.091,5.0,5.0,83.358
4.97,3,5.313,5.454,5.346,63.538999999999994,94.702,95.473,80.3,34.9,77.891,50.806,15.0,92.1,89.1,812.6,15.0,92.455,88.8,5.0,19.923000000000002,5.0,5.0,82.848
4.99,3,5.312,5.501,5.435,62.956,94.76899999999999,95.385,80.387,34.9,77.89500000000001,50.804,15.0,92.1,89.1,812.6,15.0,92.431,88.8,5.0,20.026,5.0,5.0,82.335
5.01,3,5.311,5.729,5.509,62.801,94.868,95.35600000000001,80.437,34.9,77.89699999999999,50.802,15.0,92.1,89.1,812.6,15.0,92.418,88.8,5.0,19.957,5.0,5.0,81.883
5.03,3,5.311,5.508,5.499,62.698,94.967,95.473,80.464,34.9,77.967,50.801,15.0,92.1,89.1,812.6,15.0,92.41,88.8,5.0,20.015,5.0,5.0,81.37
5.05,3,5.313,5.4879999999999995,5.258,62.463,94.835,95.178,80.48,34.9,78.025,50.801,15.0,92.1,89.1,812.6,15.0,92.406,88.8,5.0,20.049,5.0,5.0,80.88600000000001
5.07,3,5.311,5.503,5.379,62.504,94.63600000000001,95.089,80.48899999999999,34.9,78.05799999999999,50.8,15.0,92.1,89.1,812.6,15.0,92.403,88.8,5.0,19.912,5.0,5.0,80.38600000000001
5.09,3,5.312,5.582,5.481,62.692,94.702,95.267,80.494,34.9,78.076,50.8,15.0,92.1,89.1,812.6,15.0,92.402,88.8,5.0,19.851,5.0,5.0,79.92
5.11,3,5.314,5.538,5.461,62.619,94.967,95.089,80.49600000000001,34.9,78.08699999999999,50.8,15.0,92.1,89.1,812.6,15.0,92.40100000000001,88.8,5.0,19.923000000000002,5.0,5.0,79.456
5.13,3,5.311,5.455,5.508,62.941,94.602,95.32600000000001,80.498,34.9,78.093,50.8,15.0,92.1,89.1,812.6,15.0,92.40100000000001,88.8,5.0,19.939,5.0,5.0,78.97800000000001
5.15,3,5.313,5.469,5.5120000000000005,63.619,94.702,94.851,80.499,34.9,78.096,50.8,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,19.856,5.0,5.0,78.487
5.17,3,5.359,5.47,5.494,64.489,94.80199999999999,95.415,80.499,34.9,78.098,50.8,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,19.811,5.0,5.0,78.005
5.19,3,5.322,5.654,5.7,64.0,94.76899999999999,94.97,80.5,34.9,78.167,50.8,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,19.683,5.0,5.0,77.525
5.21,3,5.315,5.582,5.737,64.158,95.033,95.089,80.5,34.9,78.225,50.8,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,19.586,5.0,5.0,77.07300000000001
5.23,3,5.311,5.456,5.709,64.421,95.197,95.35600000000001,80.5,34.9,78.25800000000001,50.8,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,19.534,5.0,5.0,76.59899999999999
5.25,3,5.312,5.6370000000000005,6.049,65.021,95.458,95.35600000000001,80.5,34.9,78.27600000000001,50.8,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,19.459000000000003,5.0,5.0,76.133
5.27,3,5.312,5.635,6.108,65.435,95.941,95.415,80.5,34.9,78.287,50.8,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,19.409,5.0,5.0,75.66199999999999
