SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.289,6.213,5.343,95.21,92.803,92.506,65.0,55.0,30.9,99.6,67.4,87.6,94.8,87.1,93.9,90.5,93.6,18.0,5,5,5,104.272
0.05,1,6.073,6.694,5.302,67.61699999999999,93.074,92.361,65.0,55.0,30.9,99.6,67.4,87.6,94.8,87.1,93.9,90.5,93.6,18.649,5,5,5,104.275
0.1,1,5.901,6.716,5.418,42.827,92.289,91.32,65.0,55.0,30.9,99.6,67.4,87.6,94.8,86.955,93.9,90.5,93.6,19.216,5,5,5,104.26799999999999
0.15,1,6.215,6.806,5.288,28.655,92.255,91.711,65.0,55.0,30.9,99.6,67.4,87.6,94.8,86.913,93.9,90.5,93.6,18.368000000000002,5,5,5,104.27600000000001
0.2,1,6.11,6.612,5.261,17.639000000000003,92.837,92.419,65.0,55.0,30.9,99.6,67.4,87.6,94.8,86.903,93.9,90.5,93.6,19.232999999999997,5,5,5,104.272
0.25,1,5.806,6.159,5.44,25.886999999999997,92.973,92.594,65.0,55.0,30.9,99.6,67.4,87.6,94.8,86.90100000000001,93.9,90.5,93.6,18.705,5,5,5,104.28
0.3,1,5.707,5.954,5.425,38.494,92.837,92.44800000000001,65.0,55.0,30.9,99.6,67.4,87.6,94.8,86.9,93.9,90.5,93.6,19.610999999999997,5,5,5,104.279
0.35,1,5.702,6.343,5.309,32.653000000000006,93.107,92.361,65.0,55.0,30.9,99.6,67.4,87.6,94.8,86.9,93.9,90.5,93.6,19.354,5,5,5,104.286
0.4,1,6.091,5.982,5.302,41.823,93.275,92.565,65.0,55.0,30.9,99.6,67.4,87.6,94.8,86.9,93.9,90.5,93.6,19.977,5,5,5,104.262
0.45,1,6.3309999999999995,6.276,5.271,56.32,93.074,92.767,65.0,55.0,30.9,99.6,67.4,87.6,94.8,86.9,93.9,90.5,93.6,19.102,5,5,5,104.274
