SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.123,6.463,5.628,99.073,92.551,91.742,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.81,94.9,91.801,95.0,16.189999999999998,5,5,5,104.54
0.05,1,6.24,6.66,5.461,69.714,92.259,91.63,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.80199999999999,94.9,91.8,95.0,16.362000000000002,5,5,5,104.527
0.1,1,5.753,6.297,5.628,46.355,91.998,91.79899999999999,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.801,94.9,91.8,95.0,16.536,5,5,5,104.536
0.15,1,5.8740000000000006,6.009,5.554,31.22,91.866,91.148,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,95.0,16.406,5,5,5,104.53200000000001
0.2,1,6.256,6.228,5.543,19.176,92.324,91.827,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,95.0,16.625999999999998,5,5,5,104.542
0.25,1,5.797,6.255,5.73,26.331,92.807,91.602,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,95.0,16.558,5,5,5,104.539
0.3,1,6.064,6.255,5.013,37.287,92.421,91.91,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.874,17.28,5,5,5,104.54299999999999
0.35,1,6.053,6.409,5.612,44.266,92.551,91.658,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.818,16.808,5,5,5,104.538
0.4,1,5.76,6.664,5.445,48.865,92.454,92.188,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.804,16.961,5,5,5,104.544
0.45,1,5.73,6.591,5.492,55.632,92.583,92.02199999999999,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.801,17.408,5,5,5,104.54
0.5,1,5.865,5.899,5.452,66.161,92.87100000000001,92.271,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.546,5,5,5,104.541
0.55,1,5.91,6.022,5.37,62.495,93.062,92.491,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.515,5,5,5,104.545
0.6,1,6.043,5.869,5.026,58.941,93.283,93.116,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.434,5,5,5,104.541
0.65,1,6.115,6.33,5.344,56.441,93.315,93.116,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.824,5,5,5,104.54
0.7,1,6.027,5.969,5.019,32.043000000000006,93.283,93.035,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.755000000000003,5,5,5,104.54299999999999
0.75,1,5.805,6.058,5.346,16.825,93.752,93.411,64.9,55.0,30.1,101.0,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.654000000000003,5,5,5,104.539
0.8,1,5.408,6.252,5.02,20.646,93.65899999999999,93.624,65.1,55.0,30.0,100.8,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.669,5,5,5,104.54
0.85,1,6.0,6.05,5.349,28.324,93.907,93.544,65.1,55.0,30.0,100.8,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.524,5,5,5,104.535
0.9,1,5.531,6.466,5.02,30.473000000000003,93.845,93.304,65.1,55.0,30.0,100.8,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.658,5,5,5,104.539
0.95,1,5.66,6.04,5.489,25.538,94.061,93.94,65.1,55.0,30.0,100.8,69.9,89.4,96.9,88.8,94.9,91.8,94.8,17.669,5,5,5,104.539
1.0,1,5.686,6.17,5.02,26.999000000000002,94.123,93.861,65.1,55.0,30.0,100.8,69.9,89.4,96.85,88.8,94.9,91.8,94.8,17.579,5,5,5,104.538
1.05,1,5.8469999999999995,6.765,5.362,28.805,94.245,93.914,65.1,55.0,30.0,100.8,69.9,89.4,96.736,88.8,94.9,91.8,94.8,17.439,5,5,5,104.544
1.1,1,5.7509999999999994,6.091,5.021,28.316,94.123,94.097,65.1,55.0,30.0,100.8,69.9,89.4,96.708,88.8,94.9,91.8,94.8,17.509999999999998,5,5,5,104.537
1.15,1,5.821,6.134,5.367,28.14,94.428,94.071,65.1,55.0,30.0,100.8,69.9,89.4,96.702,88.8,94.9,91.8,94.8,17.575,5,5,5,104.538
1.2,1,5.932,6.0120000000000005,5.021,27.916999999999998,94.123,94.332,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.8,94.9,91.8,94.8,17.64,5,5,5,104.541
1.25,1,5.697,5.6370000000000005,5.37,27.594,94.27600000000001,94.01899999999999,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.8,94.9,91.8,94.8,17.539,5,5,5,104.536
1.3,1,5.703,5.977,5.021,27.906,94.428,93.96600000000001,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.8,94.9,91.8,94.8,17.657,5,5,5,104.538
1.35,1,5.792,6.133,5.456,27.54,94.428,94.40899999999999,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.8,94.9,91.8,94.8,17.572000000000003,5,5,5,104.53399999999999
1.4,1,5.484,6.305,5.021,27.744,94.579,94.25399999999999,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.8,94.9,91.8,94.8,17.454,5,5,5,104.54299999999999
1.45,1,5.791,6.264,5.377,27.499000000000002,94.579,94.306,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.684,94.9,91.8,94.8,17.019,5,5,5,104.538
1.5,1,5.843,6.692,5.021,27.57,94.76,94.539,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.62,94.9,91.8,94.8,17.808,5,5,5,104.54
1.55,1,5.973,5.965,5.384,27.555999999999997,94.61,94.59,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.605,94.9,91.8,94.8,18.198,5,5,5,104.539
1.6,1,5.946,6.232,5.021,27.55,94.67,94.796,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.601,94.9,91.8,94.8,18.645,5,5,5,104.541
1.65,1,5.982,6.414,5.382,27.406999999999996,94.79,95.07600000000001,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.6,94.9,91.8,94.8,18.805999999999997,5,5,5,104.536
1.7,1,5.748,6.241,5.022,27.228,94.7,94.821,65.1,55.0,30.0,100.8,69.9,89.4,96.7,88.6,94.812,91.8,94.8,19.326,5,5,5,104.538
1.75,1,5.583,6.098,5.388,27.033,94.82,94.872,65.1,55.0,30.0,100.8,69.9,89.263,96.7,88.6,94.727,91.8,94.8,19.504,5,5,5,104.54
1.8,1,5.557,5.798,5.022,27.22,94.82,94.898,65.1,55.0,30.0,100.8,69.9,89.215,96.7,88.6,94.706,91.8,94.8,19.454,5,5,5,104.535
1.85,1,5.872,5.741,5.389,26.935,94.88,95.304,65.1,55.0,30.0,100.8,69.9,89.204,96.7,88.6,94.70100000000001,91.8,94.8,19.831,5,5,5,104.54
1.9,1,5.9030000000000005,6.491,5.022,26.665,95.268,95.38,65.1,55.0,30.0,100.8,69.9,89.20100000000001,96.7,88.6,94.7,91.8,94.8,19.856,5,5,5,104.54299999999999
1.95,1,5.9399999999999995,6.327,5.395,25.766,95.179,95.581,65.1,55.0,30.0,100.8,69.9,89.2,96.7,88.6,94.7,91.8,94.8,19.677999999999997,5,5,5,104.539
2.0,1,5.867,5.791,5.023,25.761999999999997,95.268,95.631,65.1,55.0,30.0,100.8,69.9,89.2,96.7,88.6,94.7,91.8,94.8,19.687,5,5,5,104.542
2.05,1,5.882,6.586,5.409,25.739,95.268,95.83,65.1,55.0,30.0,100.8,69.9,89.2,96.7,88.6,94.7,91.69800000000001,94.8,19.826,5,5,5,104.542
2.1,1,5.707,6.117,5.459,25.811,95.268,95.88,65.1,55.0,30.0,100.8,69.9,89.2,96.7,88.6,94.7,91.623,94.8,19.77,5,5,5,104.542
2.15,1,5.6129999999999995,6.189,5.616,25.538,95.38600000000001,95.855,65.1,55.0,30.0,100.8,69.9,89.2,96.7,88.6,94.7,91.60600000000001,94.8,19.732,5,5,5,104.539
2.2,1,5.833,5.824,5.024,25.311,95.47399999999999,95.706,65.1,55.0,30.0,100.8,69.9,89.2,96.7,88.6,94.7,91.601,94.8,19.500999999999998,5,5,5,104.544
2.25,1,5.902,6.893,5.407,25.249000000000002,95.679,95.979,65.1,55.0,30.0,100.8,69.9,89.2,96.7,88.6,94.7,91.6,94.8,19.659,5,5,5,104.544
2.3,1,6.261,6.678,5.024,26.593000000000004,95.533,95.979,65.1,55.0,30.0,100.8,69.9,89.2,96.7,88.6,94.7,91.6,94.8,19.685000000000002,5,5,5,104.541
2.35,1,5.968,5.9719999999999995,5.408,25.772,95.415,95.405,65.1,55.0,30.0,100.8,69.9,89.2,96.7,88.6,94.7,91.6,94.8,19.949,5,5,5,104.537
