SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.354,6.947,5.357,96.991,93.165,92.64,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.2,93.8,90.6,94.0,16.625999999999998,5,5,5,104.47
0.05,1.0,6.433,6.768,5.468,67.578,92.79899999999999,92.388,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.2,93.8,90.6,94.0,16.397,5,5,5,104.471
0.1,1.0,6.532,6.894,5.364,46.321999999999996,92.577,91.942,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.2,93.8,90.6,93.771,18.046,5,5,5,104.46700000000001
0.15,1.0,6.436999999999999,7.2379999999999995,5.292,32.863,92.503,91.587,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.2,93.8,90.6,93.717,17.427999999999997,5,5,5,104.469
0.2,1.0,6.785,6.235,5.334,18.29,92.577,92.45100000000001,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.2,93.8,90.6,93.704,19.097,5,5,5,104.471
0.25,1.0,6.742,6.558,5.24,25.004,92.946,92.388,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.084,93.8,90.6,93.70100000000001,18.08,5,5,5,104.473
0.3,1.0,6.184,6.447,5.227,38.025,92.946,92.388,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.02,93.8,90.6,93.7,19.562,5,5,5,104.48100000000001
0.35,1.0,6.307,6.606,5.155,40.429,92.982,92.19800000000001,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.005,93.8,90.6,93.7,18.587,5,5,5,104.475
0.4,1.0,6.005,6.658,5.325,43.111,93.165,92.388,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.001,93.8,90.6,93.7,20.036,5,5,5,104.473
0.45,1.0,6.121,5.981,5.504,54.855,93.346,92.672,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.0,93.8,90.6,93.7,18.905,5,5,5,104.471
0.5,1.0,6.279,6.599,5.052,65.00899999999999,93.274,93.2,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.0,93.8,90.6,93.7,20.129,5,5,5,104.469
0.55,1.0,6.378,6.533,5.427,60.208,93.848,93.046,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.0,93.8,90.6,93.7,19.275,5,5,5,104.47
0.6,1.0,6.382,6.234,5.054,56.68899999999999,93.67,93.721,65.2,55.1,30.8,98.7,68.3,88.8,95.4,88.0,93.8,90.6,93.7,20.313,5,5,5,104.473
