SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.77,5.916,5.68,14.883,94.12899999999999,93.764,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,19.771,5,5,5,104.335
0.8,1.0,5.532,6.338,5.526,20.881999999999998,94.433,93.58800000000001,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,19.377000000000002,5,5,5,104.334
0.85,1.0,5.475,6.325,5.515,21.17,94.332,93.58800000000001,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,20.058,5,5,5,104.33
0.9,1.0,5.49,5.784,5.423,32.203,94.467,94.143,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,19.514000000000003,5,5,5,104.335
0.95,1.0,5.383,6.448,5.395,22.41,94.265,94.085,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,20.106,5,5,5,104.337
1.0,1.0,5.318,6.107,5.421,21.631,94.467,94.229,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,19.774,5,5,5,104.337
1.05,1.0,5.382,6.125,5.788,26.683000000000003,94.668,94.431,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,20.146,5,5,5,104.333
1.1,1.0,5.408,6.179,5.046,26.48,94.735,94.229,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,19.772,5,5,5,104.336
1.15,1.0,5.426,5.969,5.609,26.552,94.868,94.66,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,20.112000000000002,5,5,5,104.339
1.2,1.0,5.526,5.886,5.056,27.089000000000002,94.668,94.316,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,19.352,5,5,5,104.33
1.25,1.0,5.344,5.568,5.442,27.043000000000003,94.868,94.345,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.1,93.9,90.5,93.6,20.212,5,5,5,104.32799999999999
1.3,1.0,5.296,5.834,5.435,27.389,94.634,94.574,64.8,54.9,29.7,99.8,68.1,87.7,94.8,87.05,93.9,90.5,93.6,19.311,5,5,5,104.33
1.35,1.0,5.455,6.27,5.57,27.500999999999998,94.768,94.574,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.936,93.9,90.5,93.6,20.374000000000002,5,5,5,104.32799999999999
1.4,1.0,5.575,5.802,5.048,27.410999999999998,95.19800000000001,94.373,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.908,93.9,90.5,93.6,19.517000000000003,5,5,5,104.33
1.45,1.0,5.477,5.877,5.454,26.769000000000002,95.19800000000001,94.545,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.902,93.9,90.5,93.6,20.597,5,5,5,104.336
1.5,1.0,5.456,5.78,5.074,26.53,95.263,95.141,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.9,90.5,93.6,19.735,5,5,5,104.337
1.55,1.0,5.443,5.5920000000000005,5.445,25.779,95.23,94.83,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.9,90.5,93.6,20.78,5,5,5,104.34299999999999
1.6,1.0,5.596,6.289,5.049,26.133000000000003,95.19800000000001,95.169,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.9,90.5,93.6,19.836,5,5,5,104.337
1.65,1.0,5.378,6.036,5.445,24.972,95.23,95.197,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.78399999999999,90.5,93.6,20.439,5,5,5,104.331
1.7,1.0,5.641,5.941,5.049,25.764,95.19800000000001,95.225,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.72,90.5,93.6,19.560000000000002,5,5,5,104.336
1.75,1.0,5.527,5.813,5.441,25.739,95.329,95.225,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.705,90.5,93.6,20.152,5,5,5,104.324
1.8,1.0,5.3,5.926,5.288,26.349,95.329,95.615,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.70100000000001,90.363,93.6,19.353,5,5,5,104.331
1.85,1.0,5.446,5.575,5.461,26.444000000000003,95.263,95.67,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.7,90.315,93.6,20.070999999999998,5,5,5,104.33
1.9,1.0,5.462,6.025,5.05,26.475,95.524,95.532,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.7,90.304,93.6,19.28,5,5,5,104.33
1.95,1.0,5.366,5.784,5.434,25.679000000000002,95.976,95.836,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.7,90.301,93.6,19.994999999999997,5,5,5,104.33200000000001
2.0,1.0,5.309,5.882,5.451,25.042,95.654,95.918,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.7,90.3,93.6,19.423000000000002,5,5,5,104.33
2.05,1.0,5.547,5.7780000000000005,5.436,24.781,95.459,95.753,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.7,90.3,93.6,20.204,5,5,5,104.333
2.1,1.0,5.41,6.184,5.051,24.215,95.847,95.726,64.8,54.9,29.7,99.8,68.1,87.7,94.8,86.9,93.7,90.3,93.6,19.522,5,5,5,104.331
2.15,1.0,5.596,5.975,5.43,23.495,96.199,95.726,64.8,54.9,29.7,99.8,68.1,87.7,94.663,86.9,93.7,90.3,93.6,19.227,5,5,5,104.32799999999999
2.2,1.0,5.562,6.072,5.052,23.509,95.88,96.028,64.8,54.9,29.7,99.8,68.1,87.7,94.615,86.9,93.7,90.3,93.6,20.492,5,5,5,104.33
2.25,1.0,5.457,6.134,5.429,24.011,95.944,95.891,64.8,54.9,29.7,99.8,68.1,87.7,94.604,86.9,93.7,90.3,93.6,19.319000000000003,5,5,5,104.33200000000001
2.3,1.0,5.418,5.905,5.053,23.688,95.815,95.643,64.8,54.9,29.7,99.8,68.1,87.7,94.601,86.9,93.7,90.3,93.6,20.412,5,5,5,104.32700000000001
2.35,1.0,5.447,6.236,5.426,23.904,95.783,95.532,64.8,54.9,29.7,99.8,68.1,87.7,94.6,86.9,93.7,90.3,93.6,19.152,5,5,5,104.33
2.4,1.0,5.3870000000000005,6.15,5.62,24.229,95.91199999999999,95.532,64.8,54.9,29.7,99.8,68.1,87.7,94.6,86.9,93.7,90.3,93.6,20.396,5,5,5,104.32600000000001
2.45,1.0,5.769,5.8759999999999994,5.773,48.047,95.589,95.44800000000001,64.8,54.9,29.7,99.8,68.1,87.7,94.6,86.9,93.7,90.3,93.6,19.115000000000002,5,5,5,104.32799999999999
2.5,1.0,5.372,5.969,5.454,78.459,95.686,95.253,64.8,54.9,29.7,99.8,68.1,87.7,94.6,86.9,93.7,90.3,93.6,20.423000000000002,5,5,5,104.337
2.55,1.0,5.434,5.856,5.587,114.41,95.654,95.337,64.8,54.9,29.7,99.8,68.1,87.613,94.6,86.9,93.7,90.3,93.6,19.060000000000002,5,5,5,104.325
2.6,1.0,5.403,5.67,5.509,143.73,95.557,95.44800000000001,64.8,54.9,29.7,99.8,68.1,87.527,94.6,86.9,93.7,90.3,93.6,20.488,5,5,5,104.32799999999999
2.65,1.0,5.46,5.788,5.3629999999999995,166.92600000000002,95.459,95.141,65.0,55.0,29.6,100.5,68.0,87.506,94.6,86.9,93.7,90.3,93.6,19.014000000000003,5,5,5,104.319
2.7,1.0,5.447,5.716,5.523,178.579,95.88,95.44800000000001,65.0,55.0,29.6,100.5,68.0,87.501,94.6,86.9,93.7,90.3,93.46300000000001,20.211,5,5,5,104.323
2.75,1.0,5.511,5.773,5.674,180.31099999999998,95.815,95.808,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.415,19.113,5,5,5,104.324
2.8,1.0,5.345,5.836,5.49,172.407,95.751,95.421,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.404,20.319000000000003,5,5,5,104.334
2.85,1.0,5.407,6.0,5.683,149.666,95.847,95.365,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.40100000000001,19.125999999999998,5,5,5,104.334
2.9,1.0,5.478,5.6129999999999995,5.53,121.62299999999999,95.654,95.476,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,20.392000000000003,5,5,5,104.335
2.95,1.0,5.362,5.723,5.641,89.805,95.524,95.281,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,19.309,5,5,5,104.329
3.0,1.0,5.503,6.053,5.516,66.737,95.42699999999999,95.44800000000001,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,20.576999999999998,5,5,5,104.337
3.05,1.0,5.491,5.739,5.518,52.832,95.88,95.365,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,19.113,5,5,5,104.32600000000001
3.1,14.0,5.35,5.821,5.452,116.68299999999999,95.492,95.587,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,19.774,5,5,5,104.33
3.15,14.0,5.403,6.032,5.657,98.316,95.42699999999999,95.365,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,20.116,5,5,5,104.32600000000001
3.2,14.0,5.541,5.654,5.453,78.582,95.23,94.944,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,19.36,5,5,5,104.335
3.25,14.0,5.736,6.02,5.6690000000000005,51.083999999999996,95.296,94.28699999999999,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,19.766,5,5,5,104.329
3.3,14.0,5.397,5.713,5.702,50.966,95.165,94.774,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,19.366,5,5,5,104.33
3.35,14.0,5.491,5.734,5.614,55.27,95.361,94.944,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.9,93.7,90.3,93.4,19.97,5,5,5,104.33200000000001
3.4,14.0,5.451,5.877,5.457,57.911,95.622,94.887,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.85,93.7,90.3,93.4,19.242,5,5,5,104.333
3.45,14.0,5.607,5.879,5.665,60.622,95.589,95.253,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.736,93.7,90.3,93.4,19.826,5,5,5,104.333
3.5,14.0,5.619,6.085,5.491,71.005,95.719,95.393,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.708,93.7,90.3,93.4,19.288,5,5,5,104.329
3.55,14.0,5.526,6.046,5.66,105.40299999999999,95.329,95.085,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.702,93.7,90.3,93.4,19.835,5,5,5,104.32700000000001
3.6,14.0,5.404,5.793,5.519,135.416,95.42699999999999,95.309,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.7,93.7,90.3,93.4,19.357,5,5,5,104.32600000000001
3.65,14.0,5.472,5.85,5.526,153.496,95.622,95.643,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.7,93.7,90.3,93.4,19.756,5,5,5,104.324
3.7,14.0,5.345,5.946,5.633,165.002,95.459,95.085,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.7,93.7,90.3,93.4,19.532,5,5,5,104.323
3.75,14.0,5.457,5.711,5.64,173.02,95.132,94.944,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.7,93.7,90.3,93.4,19.802,5,5,5,104.324
3.8,14.0,5.376,5.784,5.641,178.342,95.09899999999999,95.0,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.7,93.574,90.3,93.4,19.404000000000003,5,5,5,104.32
3.85,14.0,5.376,6.257,5.7059999999999995,178.092,95.361,95.337,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.7,93.518,90.3,93.4,19.747999999999998,5,5,5,104.319
3.9,14.0,5.53,5.5329999999999995,5.376,177.208,95.459,95.44800000000001,65.0,55.0,29.6,100.5,68.0,87.5,94.6,86.7,93.50399999999999,90.3,93.4,19.544,5,5,5,104.324
3.95,14.0,5.462,6.023,5.718,173.135,95.492,94.859,65.0,55.0,29.6,100.5,68.0,87.5,94.556,86.7,93.501,90.3,93.4,19.848,5,5,5,104.319
4.0,14.0,5.391,5.852,5.635,174.77700000000002,95.42699999999999,94.887,65.0,55.0,29.6,100.5,68.0,87.5,94.513,86.7,93.5,90.3,93.4,19.372999999999998,5,5,5,104.32700000000001
4.05,14.0,5.346,6.018,5.498,175.736,95.459,95.0,65.0,55.0,29.6,100.5,68.0,87.5,94.503,86.7,93.5,90.3,93.4,19.837,5,5,5,104.32
4.1,14.0,5.296,5.791,5.721,173.541,95.066,94.972,65.0,55.0,29.6,100.5,68.0,87.5,94.501,86.7,93.5,90.3,93.4,19.427,5,5,5,104.32799999999999
4.15,14.0,5.36,5.957,5.601,173.21599999999998,95.361,94.972,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.3,93.4,19.904000000000003,5,5,5,104.32
4.17,3.0,5.345,5.627,5.338,172.81099999999998,95.361,95.141,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.3,93.4,19.912,5,5,5,104.323
4.19,3.0,5.323,5.969,5.429,171.283,94.533,94.315,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.3,93.4,19.781,5,5,5,104.323
4.21,3.0,5.411,6.227,5.29,157.24,94.867,94.972,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.25,93.4,19.718,5,5,5,104.32700000000001
4.23,3.0,5.504,5.678,5.464,138.996,95.066,94.887,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.184,93.4,19.973,5,5,5,104.325
4.25,3.0,5.3,5.667,5.652,123.04799999999999,95.0,95.113,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.14699999999999,93.4,19.746,5,5,5,104.322
4.27,3.0,5.311,6.274,5.468,104.705,94.7,94.972,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.127,93.4,19.728,5,5,5,104.32600000000001
4.29,3.0,5.354,5.789,5.399,88.773,95.165,95.056,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.115,93.4,19.962,5,5,5,104.32799999999999
4.31,3.0,6.107,5.5440000000000005,5.016,93.289,94.9,94.887,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.108,93.4,19.663,5,5,5,104.329
4.33,3.0,5.828,5.521,5.0,82.27600000000001,95.23100000000001,95.113,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.105,93.4,19.649,5,5,5,104.009
4.35,3.0,6.362,5.523,5.0,77.602,95.066,95.141,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.10300000000001,93.4,19.817,5,5,5,103.20100000000001
4.37,3.0,6.164,5.494,5.0,59.231,95.066,95.085,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.102,93.4,19.701,5,5,5,102.055
4.39,3.0,5.771,5.454,5.0,58.363,95.0,94.71600000000001,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.101,93.4,19.802999999999997,5,5,5,100.678
4.41,3.0,6.0009999999999994,5.503,5.001,46.895,94.967,95.0,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.708,5,5,5,99.116
4.43,3.0,6.043,5.48,5.001,38.889,94.9,94.858,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.72,5,5,5,97.92
4.45,3.0,5.797,5.438,5.008,40.599000000000004,95.033,94.915,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.647,5,5,5,96.876
4.47,3.0,5.9879999999999995,5.513,5.001,44.756,94.934,94.71600000000001,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.727,5,5,5,95.95700000000001
4.49,3.0,6.084,5.516,5.0,50.77,94.9,94.745,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.646,5,5,5,95.05799999999999
4.51,3.0,5.866,5.529,5.0,54.417,94.7,94.83,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.747,5,5,5,94.195
4.53,3.0,5.977,5.529,5.0,57.891000000000005,94.801,94.459,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.651,5,5,5,93.29899999999999
4.55,3.0,6.291,5.534,5.0,62.655,94.967,94.43,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.781,5,5,5,92.42299999999999
4.57,3.0,6.058,5.532,5.0,66.09100000000001,94.767,94.71600000000001,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.732999999999997,5,5,5,91.569
4.59,3.0,6.384,5.651,5.0,70.343,94.934,94.688,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.738,5,5,5,90.721
4.61,3.0,6.074,5.532,5.0,74.804,94.801,94.83,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.613,5,5,5,89.88
4.63,3.0,6.059,5.578,5.0,77.71,94.934,95.141,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.847,5,5,5,89.062
4.65,3.0,6.474,5.777,5.0,81.546,94.9,94.80199999999999,65.0,55.0,29.6,100.5,68.0,87.5,94.5,86.7,93.5,90.1,93.4,19.634999999999998,5,5,5,88.346
4.67,3.0,6.064,5.459,5.0,84.318,94.9,95.281,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.716,5,5,5,87.598
4.69,3.0,6.025,5.54,5.0,83.961,94.767,95.337,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.617,5,5,5,86.778
4.71,3.0,6.164,5.454,5.001,83.492,94.9,95.477,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.73,5,5,5,85.907
4.73,3.0,6.072,5.481,5.002,82.669,94.867,96.057,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.68,5,5,5,85.028
4.75,3.0,6.043,5.455,5.002,81.62100000000001,95.09899999999999,96.708,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.698,5,5,5,84.148
4.77,3.0,6.39,5.477,5.002,80.682,94.734,97.45200000000001,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.649,5,5,5,83.256
4.79,3.0,6.037,5.593,5.002,79.572,94.9,98.23200000000001,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.786,5,5,5,82.35300000000001
4.81,3.0,5.9399999999999995,5.526,5.002,78.844,94.734,99.494,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.627000000000002,5,5,5,81.469
4.83,3.0,6.188,5.881,5.002,78.476,94.834,101.096,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.778,5,5,5,80.579
4.85,3.0,5.624,5.671,5.004,78.67399999999999,95.0,103.713,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.75,5,5,5,79.717
4.87,3.0,6.151,5.777,5.002,78.267,94.734,107.137,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.801,5,5,5,78.873
4.89,3.0,6.281,5.4879999999999995,5.002,78.612,95.0,113.823,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.630000000000003,5,5,5,78.01
4.91,3.0,6.28,5.542,5.002,78.782,95.19800000000001,124.09200000000001,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.857999999999997,5,5,5,77.157
4.93,3.0,6.237,5.865,5.001,79.278,95.0,138.0,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.652,5,5,5,76.309
4.95,3.0,6.508,6.449,5.001,79.359,95.264,162.025,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.784,5,5,5,75.453
4.97,3.0,6.156,6.189,5.001,79.95100000000001,95.624,239.813,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.689999999999998,5,5,5,74.627
4.99,3.0,6.069,6.833,5.001,79.975,97.023,242.22099999999998,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.826,5,5,5,73.773
5.01,3.0,6.135,6.8309999999999995,5.001,80.374,99.103,237.576,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.722,5,5,5,72.936
5.03,3.0,5.976,7.056,5.001,80.587,101.337,235.203,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.762,5,5,5,72.08
5.05,3.0,6.527,7.15,5.001,81.015,104.12899999999999,234.273,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.4,19.753,5,5,5,71.234
5.07,3.0,6.383,7.27,5.001,81.307,107.89299999999999,233.91,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.35,19.729,5,5,5,70.389
5.09,3.0,6.382,7.688000000000001,5.001,81.755,112.296,234.123,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.28399999999999,19.625999999999998,5,5,5,69.553
5.11,3.0,6.447,8.58,5.001,82.143,117.834,234.386,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.247,20.317999999999998,5,5,5,68.69800000000001
5.13,3.0,6.377,8.501999999999999,5.001,82.029,124.15299999999999,234.34900000000002,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.227,20.285,5,5,5,67.854
5.15,3.0,6.371,9.036000000000001,5.002,82.653,133.603,234.06,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.215,20.307000000000002,5,5,5,66.999
5.17,3.0,5.981,9.259,5.002,81.98899999999999,142.809,233.53400000000002,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.208,20.298000000000002,5,5,5,66.128
5.19,3.0,6.342,9.92,5.002,79.957,152.151,232.66,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.205,20.387999999999998,5,5,5,65.214
5.21,3.0,6.151,10.479,5.002,77.899,163.734,231.65,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.203,20.239,5,5,5,64.274
5.23,3.0,6.139,11.42,5.002,75.453,187.56599999999997,230.533,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.20100000000001,20.262,5,5,5,63.29600000000001
5.25,3.0,6.432,12.297999999999998,5.002,73.343,246.407,229.518,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.20100000000001,20.323,5,5,5,62.371
5.27,3.0,6.951,12.892,5.002,72.218,242.53,228.481,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.2,20.406,5,5,5,61.46
5.29,3.0,6.621,12.678999999999998,5.03,71.707,238.672,227.447,65.1,55.0,29.6,100.8,67.9,87.5,94.5,86.7,93.5,90.1,93.2,20.235999999999997,5,5,5,60.547
5.31,3.0,6.702,13.731,5.714,71.433,236.023,226.393,65.1,55.0,29.6,100.8,67.9,87.45,94.5,86.7,93.5,90.1,93.2,20.259999999999998,5,5,5,59.676
5.33,3.0,6.671,13.207,6.261,71.501,233.937,225.683,65.1,55.0,29.6,100.8,67.9,87.384,94.5,86.7,93.5,90.1,93.2,20.191,5,5,5,58.81100000000001
