SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.736,5.468,5.0,99.794,93.06,92.676,64.8,55.0,31.0,100.7,68.0,87.7,95.0,87.104,93.8,90.4,93.5,15.390999999999998,5,5,5,104.43799999999999
0.05,1,5.796,5.459,5.0,69.423,92.82600000000001,92.417,64.8,55.0,31.0,100.7,68.0,87.7,95.0,87.101,93.8,90.4,93.5,16.543,5,5,5,104.436
0.1,1,5.796,5.463,5.001,47.082,92.454,91.627,64.8,55.0,31.0,100.7,68.0,87.7,95.0,87.1,93.8,90.4,93.5,16.11,5,5,5,104.434
0.15,1,5.464,5.44,5.0,31.616,92.351,91.44800000000001,64.8,55.0,31.0,100.7,68.0,87.7,94.847,87.1,93.8,90.4,93.5,17.896,5,5,5,104.43
0.2,1,5.712,5.518,5.002,17.018,92.725,92.155,64.8,55.0,31.0,100.7,68.0,87.7,94.811,87.1,93.8,90.4,93.5,17.389000000000003,5,5,5,104.439
0.25,1,5.578,5.5600000000000005,5.003,34.081,92.859,92.618,64.8,55.0,31.0,100.7,68.0,87.7,94.803,87.1,93.8,90.4,93.5,19.047,5,5,5,104.435
0.3,1,5.543,5.504,5.0,39.562,92.725,92.185,64.8,55.0,31.0,100.7,68.0,87.7,94.801,87.1,93.8,90.4,93.5,18.276,5,5,5,104.435
0.35,1,6.125,5.444,5.0,35.092,93.293,92.561,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,19.427,5,5,5,104.43799999999999
0.4,1,5.585,5.491,5.041,46.647,93.127,92.64699999999999,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,18.761,5,5,5,104.43799999999999
0.45,1,5.558,5.516,5.0,62.623000000000005,93.259,92.99,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,20.110999999999997,5,5,5,104.435
0.5,1,5.5440000000000005,5.499,5.197,64.104,93.392,93.018,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,18.756,5,5,5,104.432
0.55,1,5.802,5.441,5.122,59.451,93.883,93.497,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,20.206,5,5,5,104.434
0.6,1,5.758,5.453,5.189,56.756,93.818,93.385,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,19.025,5,5,5,104.44
0.65,1,5.716,5.494,5.122,48.843999999999994,93.753,93.72,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,20.467,5,5,5,104.43700000000001
0.7,1,5.564,5.455,5.194,28.009,93.883,93.664,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,19.615000000000002,5,5,5,104.436
0.75,1,5.7509999999999994,5.436,5.121,13.206,94.366,94.161,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,20.726,5,5,5,104.435
0.8,1,5.986,5.456,5.193,19.081,94.30199999999999,94.325,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,19.33,5,5,5,104.434
0.85,1,6.026,5.438,5.12,18.292,94.206,94.434,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,20.394,5,5,5,104.43299999999999
0.9,1,5.84,5.456,5.037,29.131,94.334,94.243,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,19.391,5,5,5,104.43299999999999
0.95,1,5.436,5.437,5.0,24.717,94.398,94.352,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,20.405,5,5,5,104.43299999999999
1.0,1,5.554,5.457,5.0,23.958,94.59,93.858,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,19.224,5,5,5,104.44
1.05,1,5.521,5.439,5.007,27.383000000000003,94.653,94.243,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,19.533,5,5,5,104.429
1.1,1,5.689,5.458,5.0,27.094,94.71600000000001,94.325,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,20.213,5,5,5,104.432
1.15,1,5.401,5.443,5.009,27.188000000000002,94.52600000000001,94.407,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,19.598,5,5,5,104.43299999999999
1.2,1,5.649,5.457,5.0,27.557,94.494,94.21600000000001,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.8,90.4,93.5,20.317,5,5,5,104.435
1.25,1,5.365,5.438,5.043,27.145,94.62100000000001,94.298,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.73100000000001,90.4,93.5,19.945,5,5,5,104.434
1.3,1,5.514,5.458,5.0,26.659000000000002,94.843,94.434,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.631,90.4,93.5,20.595,5,5,5,104.43299999999999
1.35,1,5.536,5.437,5.002,25.923000000000002,94.748,94.543,64.8,55.0,31.0,100.7,68.0,87.7,94.8,87.1,93.607,90.4,93.5,20.012,5,5,5,104.431
1.4,1,5.47,5.457,5.163,26.378,94.843,94.732,64.8,55.0,31.0,100.7,68.0,87.613,94.8,87.1,93.602,90.4,93.5,20.412,5,5,5,104.439
1.45,1,5.77,5.437,5.017,26.453000000000003,95.188,94.866,64.8,55.0,31.0,100.7,68.0,87.527,94.8,87.075,93.6,90.4,93.5,19.455,5,5,5,104.435
1.5,1,5.62,5.511,5.209,26.743000000000002,95.094,95.47800000000001,64.8,55.0,31.0,100.7,68.0,87.506,94.8,86.942,93.6,90.4,93.5,20.207,5,5,5,104.441
1.55,1,5.429,5.442,5.055,26.491,94.937,95.45100000000001,64.8,55.0,31.0,100.7,68.0,87.501,94.775,86.91,93.6,90.4,93.5,19.462,5,5,5,104.44
1.6,1,5.393,5.627,5.03,26.570999999999998,95.031,95.425,64.8,55.0,31.0,100.7,68.0,87.5,94.642,86.902,93.6,90.4,93.5,20.051,5,5,5,104.441
1.65,1,5.442,5.435,5.0,26.11,94.78,95.45100000000001,64.8,55.0,31.0,100.7,68.0,87.5,94.61,86.90100000000001,93.6,90.4,93.5,19.61,5,5,5,104.44
1.7,1,5.343,5.459,5.007,26.358,95.188,95.16,64.8,55.0,31.0,100.7,68.0,87.5,94.602,86.9,93.6,90.4,93.5,20.052,5,5,5,104.43299999999999
1.75,1,5.442,5.435,5.026,26.23,94.937,95.399,64.8,55.0,31.0,100.7,68.0,87.5,94.601,86.9,93.6,90.4,93.5,19.491,5,5,5,104.436
