SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.259,5.4879999999999995,5.578,99.584,93.245,92.407,65.2,54.9,30.8,101.1,68.9,88.2,96.0,87.7,94.5,91.2,94.2,20.326999999999998,5,5,5,104.46799999999999
0.05,1,5.975,5.441,5.708,69.817,92.907,92.487,65.2,54.9,30.8,101.1,68.9,88.2,96.0,87.7,94.5,91.2,94.2,19.249000000000002,5,5,5,104.46700000000001
0.1,1,6.141,5.768,5.74,47.857,92.189,91.706,65.2,54.9,30.8,101.1,68.9,88.2,96.0,87.7,94.5,91.2,94.2,20.286,5,5,5,104.46799999999999
0.15,1,5.868,5.531,5.601,32.004999999999995,92.53399999999999,91.76,65.2,54.9,30.8,101.1,68.9,88.2,96.0,87.7,94.5,91.2,94.2,19.687,5,5,5,104.462
0.2,1,6.142,5.492,5.681,15.902000000000001,92.783,92.327,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,20.524,5,5,5,104.473
0.25,1,6.378,5.5,5.547,31.953000000000003,93.031,92.031,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,19.149,5,5,5,104.47
0.3,1,5.9990000000000006,5.519,5.755,31.892,93.337,92.327,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,20.515,5,5,5,104.46799999999999
0.35,1,6.008,5.479,5.582,43.049,93.031,92.327,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,19.292,5,5,5,104.464
0.4,1,5.8,5.609,5.578,53.677,93.398,92.514,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,20.256999999999998,5,5,5,104.469
0.45,1,5.8,5.434,5.726,58.485,92.969,92.858,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,19.25,5,5,5,104.46700000000001
0.5,1,6.11,5.458,5.7170000000000005,62.982,93.51899999999999,92.779,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,20.341,5,5,5,104.469
0.55,1,6.024,5.444,5.556,61.95399999999999,93.48899999999999,93.22399999999999,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,19.301,5,5,5,104.463
0.6,1,6.112,5.46,5.285,59.618,94.09,93.354,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,20.125999999999998,5,5,5,104.469
0.65,1,5.853,5.47,5.268,55.852,93.821,93.561,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,19.78,5,5,5,104.464
0.7,1,5.862,5.543,5.285,31.615,93.971,93.946,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,19.717,5,5,5,104.46600000000001
0.75,1,6.0009999999999994,5.548,5.099,16.938,94.12,94.124,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,19.939999999999998,5,5,5,104.46700000000001
0.8,1,6.524,5.587,5.2780000000000005,25.693,94.357,94.25,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,20.05,5,5,5,104.46600000000001
0.85,1,6.266,5.481,5.095,26.930999999999997,94.475,94.02199999999999,65.2,55.0,30.8,101.1,69.1,88.2,96.0,87.7,94.5,91.2,94.2,20.083,5,5,5,104.461
