SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.877,5.471,5.012,99.54899999999999,92.763,92.719,64.7,54.9,30.7,100.7,69.2,88.9,96.2,88.5,94.8,91.5,94.9,13.797,5,5,5,104.446
0.05,1,5.864,5.432,5.0,67.955,93.001,92.488,64.7,54.9,30.7,100.7,69.2,88.9,96.2,88.5,94.8,91.5,94.9,14.76,5,5,5,104.45299999999999
0.1,1,5.659,5.484,5.001,40.289,92.523,92.313,64.7,54.9,30.7,100.7,69.2,88.9,96.2,88.5,94.8,91.5,94.9,14.212,5,5,5,104.455
0.15,1,5.43,5.438,5.021,33.495999999999995,92.316,91.814,64.7,54.9,30.7,100.7,69.2,88.9,96.2,88.5,94.8,91.5,94.9,13.395,5,5,5,104.45
0.2,1,5.834,5.511,5.0,18.436,92.797,92.43,64.7,54.9,30.7,100.7,69.2,88.9,96.2,88.5,94.8,91.5,94.9,14.801,5,5,5,104.459
0.25,1,5.564,5.471,5.0,23.923,93.035,92.633,64.7,54.9,30.7,100.7,69.2,88.9,96.2,88.5,94.8,91.5,94.9,14.304,5,5,5,104.456
0.3,1,5.5760000000000005,5.634,5.001,36.015,93.169,92.719,64.7,54.9,30.7,100.7,69.2,88.9,96.2,88.5,94.8,91.5,94.9,15.186,5,5,5,104.455
0.35,1,5.328,5.71,5.0,44.628,93.169,92.109,64.7,54.9,30.7,100.7,69.2,88.9,96.2,88.5,94.8,91.5,94.9,15.877,5,5,5,104.455
0.4,1,5.752,5.471,5.0,48.16,93.001,92.604,64.9,54.9,30.6,100.0,69.2,88.9,96.2,88.5,94.775,91.5,94.9,17.427999999999997,5,5,5,104.456
0.45,1,5.814,5.481,5.005,54.656000000000006,93.37100000000001,93.03399999999999,64.9,54.9,30.6,100.0,69.2,88.9,96.2,88.5,94.642,91.5,94.9,17.174,5,5,5,104.45299999999999
0.5,1,5.775,5.485,5.0,62.34,93.50399999999999,92.977,64.9,54.9,30.6,100.0,69.2,88.9,96.2,88.5,94.61,91.5,94.9,18.742,5,5,5,104.455
0.55,1,5.675,5.45,5.051,60.17100000000001,93.77,93.431,64.9,54.9,30.6,100.0,69.2,88.85,96.2,88.5,94.602,91.5,94.9,17.996,5,5,5,104.45200000000001
0.6,1,5.505,5.531,5.439,57.283,93.836,93.824,64.9,54.9,30.6,100.0,69.2,88.736,96.2,88.5,94.601,91.5,94.9,19.606,5,5,5,104.455
0.65,1,5.775,5.529,5.051,52.765,94.455,93.656,64.9,54.9,30.6,100.0,69.2,88.708,96.2,88.5,94.6,91.5,94.9,18.619999999999997,5,5,5,104.449
0.7,1,5.532,5.499,5.027,29.486,94.391,94.046,64.9,54.9,30.6,100.0,69.2,88.702,96.2,88.5,94.6,91.5,94.9,19.905,5,5,5,104.449
0.75,1,5.535,5.434,5.0,15.111,94.22800000000001,94.62100000000001,64.9,54.9,30.6,100.0,69.2,88.7,96.2,88.5,94.6,91.5,94.747,18.805,5,5,5,104.455
0.8,1,5.443,5.57,5.435,20.451999999999998,94.488,94.485,64.9,54.9,30.6,100.0,69.2,88.7,96.2,88.5,94.6,91.5,94.711,19.984,5,5,5,104.456
