SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.207,6.004,5.045,89.5,92.617,92.339,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,14.24,5,5,5,104.319
0.05,1.0,6.443,6.604,5.061,61.486999999999995,92.173,91.78,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,15.123,5,5,5,104.32600000000001
0.1,1.0,6.515,5.827,5.006,50.458,91.96600000000001,91.51100000000001,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,14.994,5,5,5,104.31700000000001
0.15,1.0,6.3919999999999995,5.686,5.0,45.71,92.37899999999999,91.839,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,14.549,5,5,5,104.323
0.2,1.0,6.268,6.142,5.016,27.666,92.173,91.661,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,15.048,5,5,5,104.318
0.25,1.0,6.357,6.188,5.01,28.679000000000002,92.242,91.957,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,14.759,5,5,5,104.32700000000001
0.3,1.0,6.353,5.849,5.006,38.192,92.37899999999999,92.016,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,14.368,5,5,5,104.318
0.35,1.0,6.466,5.814,5.024,34.228,92.82,92.31,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,14.967,5,5,5,104.318
0.4,1.0,6.279,5.793,5.001,36.484,92.786,92.164,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,16.585,5,5,5,104.31700000000001
0.45,1.0,6.715,5.916,5.022,60.736000000000004,92.685,92.39699999999999,64.9,55.0,31.3,99.0,62.7,85.3,92.3,84.8,93.3,89.7,92.7,16.78,5,5,5,104.321
0.5,1.0,5.997,5.754,5.0,67.1,92.753,92.658,64.9,55.0,31.3,99.0,62.7,85.3,92.079,84.8,93.3,89.7,92.7,18.027,5,5,5,104.311
0.55,1.0,6.673,5.65,5.018,60.268,93.08800000000001,93.118,64.9,55.0,31.3,99.0,62.7,85.3,92.01899999999999,84.8,93.3,89.7,92.7,17.871,5,5,5,104.31299999999999
0.6,1.0,6.352,5.925,5.323,57.053000000000004,93.355,92.831,64.9,55.0,31.3,99.0,62.7,85.3,92.00399999999999,84.8,93.3,89.7,92.7,18.997999999999998,5,5,5,104.309
0.65,1.0,6.686999999999999,5.926,5.018,48.39,93.65100000000001,93.288,64.9,55.0,31.3,99.0,62.7,85.3,92.001,84.655,93.3,89.7,92.7,18.656,5,5,5,104.31299999999999
0.7,1.0,6.35,5.728,5.008,28.107,93.618,93.23100000000001,64.9,55.0,31.3,99.0,62.7,85.3,92.0,84.613,93.3,89.7,92.7,19.378,5,5,5,104.31200000000001
0.75,1.0,6.354,5.984,5.038,14.023,93.913,93.373,64.9,55.0,31.3,99.0,62.7,85.3,92.0,84.60300000000001,93.3,89.7,92.7,19.157,5,5,5,104.31200000000001
0.8,1.0,6.306,5.9670000000000005,5.002,19.567,93.684,93.40100000000001,65.1,55.0,31.3,98.7,62.7,85.3,92.0,84.601,93.3,89.7,92.7,19.712,5,5,5,104.314
0.85,1.0,6.865,5.767,5.0,21.652,93.75,93.40100000000001,65.1,55.0,31.3,98.7,62.7,85.3,92.0,84.6,93.3,89.7,92.7,19.338,5,5,5,104.306
0.9,1.0,6.465,5.6850000000000005,5.12,33.120999999999995,93.717,93.203,65.1,55.0,31.3,98.7,62.7,85.3,92.0,84.6,93.3,89.7,92.7,19.848,5,5,5,104.306
0.95,1.0,6.128,5.855,5.002,24.078,93.75,93.57,65.1,55.0,31.3,98.7,62.7,85.3,92.0,84.6,93.3,89.7,92.7,19.45,5,5,5,104.311
1.0,1.0,6.385,5.611,5.002,23.544,94.333,93.794,65.1,55.0,31.3,98.7,62.7,85.25,92.0,84.6,93.184,89.7,92.7,19.921,5,5,5,104.307
1.05,1.0,6.23,5.686,5.03,27.794,94.172,93.682,65.1,55.0,31.3,98.7,62.7,85.13600000000001,92.0,84.6,93.12,89.7,92.7,19.423000000000002,5,5,5,104.309
1.1,1.0,6.226,5.76,5.0,27.076999999999998,94.365,94.044,65.1,55.0,31.3,98.7,62.7,85.108,92.0,84.6,93.105,89.7,92.7,19.854,5,5,5,104.31
