SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.394,6.151,5.0,96.75,92.64699999999999,92.3,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.5,92.4,18.490000000000002,5,5,5,104.512
0.05,1.0,6.514,5.649,5.0,67.95,92.54899999999999,92.35600000000001,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.384,92.4,18.102,5,5,5,104.51700000000001
0.1,1.0,6.582,5.866,5.0,39.400999999999996,91.889,91.473,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.32,92.4,18.801,5,5,5,104.51100000000001
0.15,1.0,6.253,5.705,5.0,32.273,92.28699999999999,91.675,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.305,92.4,18.749000000000002,5,5,5,104.51100000000001
0.2,1.0,6.231,5.763,5.042,17.332,92.418,91.675,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.301,92.4,18.176,5,5,5,104.515
0.25,1.0,5.929,6.111,5.0,34.872,92.517,92.13,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.3,92.4,18.810000000000002,5,5,5,104.51899999999999
0.3,1.0,6.531,5.705,5.0,35.93,92.54899999999999,92.468,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.3,92.4,18.891,5,5,5,104.514
0.35,1.0,6.147,6.0009999999999994,5.0,35.197,92.68,92.49600000000001,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.3,92.4,18.276,5,5,5,104.522
0.4,1.0,6.064,5.879,5.0,49.826,92.81,92.663,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.3,92.4,18.504,5,5,5,104.52
0.45,1.0,6.704,6.109,5.0,60.489,93.1,92.99600000000001,65.2,56.3,29.4,95.6,65.6,84.3,92.6,83.8,93.1,89.3,92.4,19.034,5,5,5,104.522
