SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.952,6.293,5.0,99.654,92.788,91.617,64.8,54.9,30.9,98.8,68.7,88.2,96.0,87.7,94.6,91.4,94.3,17.948,5,5,5,104.325
0.05,1,6.134,5.856,5.068,69.087,92.757,91.89,64.8,54.9,30.9,98.8,68.7,88.2,96.0,87.7,94.6,91.4,94.3,19.078,5,5,5,104.306
0.1,1,5.996,5.833,5.002,40.166,92.16199999999999,91.26,64.8,54.9,30.9,98.8,68.7,88.2,96.0,87.7,94.6,91.4,94.3,18.229,5,5,5,104.32600000000001
0.15,1,5.681,6.096,5.064,31.607,92.32,91.232,64.8,54.9,30.9,98.8,68.7,88.2,96.0,87.7,94.6,91.4,94.3,19.399,5,5,5,104.31
0.2,1,5.877,6.284,5.0,17.137,92.57,91.48,64.8,54.9,30.9,98.8,68.7,88.2,96.0,87.7,94.6,91.263,94.3,18.754,5,5,5,104.322
0.25,1,5.88,6.356,5.0,30.206,92.726,91.727,64.8,54.9,30.9,98.8,68.7,88.2,96.0,87.7,94.6,91.215,94.3,19.792,5,5,5,104.318
0.3,1,5.8629999999999995,6.0280000000000005,5.112,34.921,92.819,91.999,64.8,54.9,30.9,98.8,68.7,88.2,96.0,87.7,94.6,91.204,94.3,19.040999999999997,5,5,5,104.31299999999999
0.35,1,5.632,6.101,5.019,39.964,92.84899999999999,92.34899999999999,64.8,54.9,30.9,98.8,68.7,88.2,96.0,87.7,94.6,91.20100000000001,94.3,19.923000000000002,5,5,5,104.315
0.4,1,5.856,6.3100000000000005,5.111,49.077,92.911,91.836,64.8,54.9,30.9,98.8,68.7,88.2,96.0,87.7,94.6,91.2,94.3,19.500999999999998,5,5,5,104.323
0.45,1,5.7379999999999995,6.396,5.094,60.933,93.34,92.08,64.8,54.9,30.9,98.8,68.7,88.2,95.975,87.7,94.6,91.2,94.3,20.485999999999997,5,5,5,104.316
0.5,1,5.501,6.495,5.122,66.011,93.31,92.402,64.8,54.9,30.9,98.8,68.7,88.2,95.842,87.7,94.6,91.2,94.3,19.205,5,5,5,104.321
0.55,1,5.858,6.311,5.0,61.18,93.40100000000001,92.589,64.8,54.9,30.9,98.6,68.8,88.2,95.81,87.7,94.46300000000001,91.2,94.3,20.607,5,5,5,104.31200000000001
0.6,1,5.978,5.769,5.052,58.18899999999999,93.673,92.88,64.8,54.9,30.9,98.6,68.8,88.2,95.80199999999999,87.7,94.415,91.2,94.3,19.305,5,5,5,104.321
0.65,1,5.57,6.406,5.202,55.418,94.092,93.169,64.8,54.9,30.9,98.6,68.8,88.2,95.801,87.7,94.404,91.2,94.3,20.143,5,5,5,104.31700000000001
0.7,1,5.757,6.135,5.047,31.083000000000002,94.15100000000001,93.01100000000001,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.40100000000001,91.2,94.3,19.186,5,5,5,104.329
0.75,1,5.7059999999999995,6.305,5.209,15.800999999999998,94.24,93.687,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.4,91.2,94.25,20.211,5,5,5,104.31299999999999
0.8,1,5.616,6.372,5.044,24.746,94.593,93.73899999999999,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.4,91.2,94.13600000000001,19.223,5,5,5,104.322
0.85,1,5.766,7.048,5.209,28.066999999999997,94.328,93.71300000000001,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.4,91.2,94.108,20.209000000000003,5,5,5,104.321
0.9,1,5.845,6.381,5.045,31.069000000000003,94.71,93.944,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.4,91.2,94.102,20.029000000000003,5,5,5,104.322
0.95,1,6.055,6.337,5.051,25.979,94.65100000000001,93.969,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.4,91.2,94.1,19.45,5,5,5,104.31700000000001
1.0,1,5.948,6.085,5.039,26.566999999999997,94.681,93.79,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.4,91.2,94.1,20.048000000000002,5,5,5,104.32600000000001
1.05,1,5.858,6.219,5.22,27.851999999999997,94.593,94.071,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.4,91.2,94.1,19.546,5,5,5,104.318
1.1,1,5.886,6.276,5.041,27.084,94.73899999999999,94.19800000000001,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.4,91.2,94.1,19.938,5,5,5,104.324
1.15,1,5.483,6.48,5.224,27.594,94.797,94.4,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.7,94.4,91.2,94.1,19.509,5,5,5,104.314
1.2,1,5.605,6.119,5.037,27.879,95.029,94.325,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.547,94.4,91.2,94.1,19.869,5,5,5,104.31700000000001
1.25,1,5.994,6.568,5.232,27.671999999999997,94.884,94.375,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.51100000000001,94.4,91.2,94.1,19.494999999999997,5,5,5,104.31200000000001
1.3,1,5.962,6.122,5.028,27.869,94.913,94.375,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.503,94.4,91.2,94.1,19.828,5,5,5,104.319
1.35,1,5.809,6.318,5.23,28.009,94.971,94.57600000000001,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.501,94.4,91.2,94.1,19.356,5,5,5,104.31200000000001
1.4,1,5.964,6.281,5.026,27.959,95.058,94.551,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,19.891,5,5,5,104.31700000000001
1.45,1,5.73,6.003,5.235,27.414,95.087,94.601,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,19.771,5,5,5,104.31200000000001
1.5,1,5.657,6.463,5.025,27.416,94.971,95.09899999999999,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,19.843,5,5,5,104.318
1.55,1,5.699,6.322,5.142,27.324,95.058,94.751,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,19.653,5,5,5,104.31299999999999
1.6,1,5.904,6.295,5.025,27.464000000000002,95.259,94.95,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,20.012,5,5,5,104.321
1.65,1,6.121,6.004,5.255,27.142,95.431,94.95,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,19.779000000000003,5,5,5,104.316
1.7,1,5.9079999999999995,6.369,5.021,27.098000000000003,95.402,95.124,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,20.141,5,5,5,104.31700000000001
1.75,1,5.639,5.939,5.197,26.901,95.173,95.148,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,19.597,5,5,5,104.316
1.8,1,5.934,5.8309999999999995,5.02,26.893,95.545,95.345,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,19.942999999999998,5,5,5,104.31700000000001
1.85,1,5.788,6.587,5.312,26.644000000000002,95.488,95.541,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,19.717,5,5,5,104.315
1.9,1,5.813,5.732,5.069,26.671,95.715,95.711,64.8,54.9,30.9,98.6,68.8,88.2,95.8,87.5,94.4,91.2,94.1,20.354,5,5,5,104.324
1.95,1,5.683,6.332,5.034,26.308000000000003,95.715,95.857,64.8,54.9,30.9,98.6,68.8,88.047,95.8,87.5,94.4,91.2,94.1,19.307000000000002,5,5,5,104.311
2.0,1,6.026,6.235,5.0,26.423000000000002,95.85600000000001,95.638,64.8,54.9,30.9,98.6,68.8,88.01100000000001,95.8,87.5,94.4,91.2,94.1,20.208,5,5,5,104.32
2.05,1,6.154,6.375,5.005,25.338,96.024,95.953,64.8,54.9,30.9,98.6,68.8,88.003,95.8,87.5,94.4,91.2,94.1,19.335,5,5,5,104.31700000000001
2.1,1,5.995,6.096,5.002,25.514,95.771,95.881,64.8,54.9,30.9,98.6,68.8,88.001,95.8,87.5,94.4,91.2,94.1,20.247999999999998,5,5,5,104.32
2.15,1,5.836,5.909,5.092,25.098,95.715,96.146,64.8,54.9,30.9,98.6,68.8,88.0,95.8,87.5,94.4,91.2,94.1,19.191,5,5,5,104.316
2.2,1,5.864,5.803,5.06,25.004,95.743,95.905,64.8,54.9,30.9,98.6,68.8,88.0,95.71300000000001,87.5,94.4,91.2,94.1,20.064999999999998,5,5,5,104.31700000000001
2.25,1,5.743,6.434,5.283,24.42,95.968,95.76,64.8,54.9,30.9,98.6,68.8,88.0,95.627,87.5,94.4,91.2,94.1,19.107,5,5,5,104.31200000000001
2.3,1,5.621,6.175,5.014,25.457,96.08,96.025,64.8,54.9,30.9,98.6,68.8,88.0,95.60600000000001,87.5,94.4,91.2,94.1,20.319000000000003,5,5,5,104.325
2.35,1,5.7780000000000005,6.221,5.287,24.807000000000002,95.91199999999999,95.711,64.8,54.9,30.9,98.6,68.8,88.0,95.602,87.5,94.4,91.098,94.1,19.247999999999998,5,5,5,104.314
