SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.969,5.573,5.3,5.0,92.234,95.155,76.66399999999999,37.3,64.52799999999999,53.701,15.0,91.115,88.2,812.6,15.0,92.4,88.7,5.0,11.632000000000001,5.0,5.0,104.62799999999999
0.05,1,7.077,5.53,5.354,5.0,92.492,95.432,76.69200000000001,37.3,64.67699999999999,53.7,15.0,91.104,88.2,812.6,15.0,92.4,88.7,5.0,11.597000000000001,5.0,5.0,104.63799999999999
0.1,1,6.621,5.634,5.46,5.0,92.196,95.155,76.69800000000001,37.3,64.84700000000001,53.7,15.0,91.101,88.2,812.6,15.0,92.4,88.7,5.0,11.65,5.0,5.0,104.62299999999999
0.15,1,7.103,5.485,5.221,5.0,92.308,95.155,76.7,37.3,65.003,53.631,15.0,91.1,88.2,812.6,15.0,92.4,88.7,5.0,11.518,5.0,5.0,104.641
0.2,1,7.039,5.506,5.287,5.0,92.60300000000001,95.217,76.7,37.3,65.102,53.531,15.0,91.1,88.2,812.6,15.0,92.4,88.7,5.0,11.258,5.0,5.0,104.63600000000001
0.25,1,7.3740000000000006,5.461,5.397,5.0,92.308,95.34,76.7,37.3,65.253,53.507,15.0,91.1,88.2,812.6,15.0,92.4,88.7,5.0,11.091000000000001,5.0,5.0,104.632
0.3,1,6.652,5.757,5.458,5.0,92.271,95.031,76.7,37.3,65.473,53.501999999999995,15.0,91.1,88.2,812.6,15.0,92.4,88.7,5.0,11.122,5.0,5.0,104.63600000000001
0.35,1,7.196,5.601,5.175,5.0,92.308,95.062,76.7,37.3,65.62,53.5,15.0,91.1,88.2,812.6,15.0,92.4,88.7,5.0,11.440999999999999,5.0,5.0,104.63600000000001
0.4,1,6.821,5.5280000000000005,5.268,5.0,92.382,95.155,76.7,37.3,65.757,53.5,15.0,91.1,88.2,812.6,15.0,92.4,88.7,5.0,11.764,5.0,5.0,104.64
0.45,1,6.988,5.46,5.302,5.0,92.639,95.217,76.7,37.3,65.949,53.5,15.0,91.1,88.2,812.6,15.0,92.4,88.7,5.0,11.764,5.0,5.0,104.64
0.5,1,6.552,5.5760000000000005,5.375,5.0,92.639,95.493,76.7,37.3,66.064,53.5,15.0,91.1,88.2,812.6,15.0,92.4,88.7,5.0,11.787,5.0,5.0,104.649
0.55,1,6.598,5.711,5.479,5.0,93.003,95.37100000000001,76.7,37.3,66.244,53.374,15.0,91.1,88.2,812.6,15.0,92.4,88.7,5.0,11.652000000000001,5.0,5.0,104.641
0.6,1,6.923,5.71,5.349,5.0,93.003,94.938,76.7,37.3,66.399,53.318000000000005,15.0,91.1,88.2,812.6,15.0,92.255,88.7,5.0,11.697,5.0,5.0,104.635
0.65,1,6.998,5.517,5.305,5.0,93.363,95.186,76.85300000000001,37.3,66.55199999999999,53.304,15.0,91.1,88.2,812.6,15.0,92.21300000000001,88.7,5.0,11.847999999999999,5.0,5.0,104.637
0.7,1,7.029,5.532,5.352,5.0,93.435,95.155,76.889,37.3,66.715,53.301,15.0,91.1,88.2,812.6,15.0,92.203,88.7,5.0,11.325,5.0,5.0,104.62899999999999
0.75,1,6.659,5.87,5.265,5.0,93.399,95.062,76.89699999999999,37.3,66.83,53.3,15.0,91.1,88.2,812.6,15.0,92.20100000000001,88.7,5.0,10.897,5.0,5.0,104.64
0.8,1,6.825,5.535,5.317,5.0,93.47,95.186,76.899,37.3,66.96000000000001,53.3,15.0,91.1,88.2,812.6,15.0,92.2,88.7,5.0,10.905000000000001,5.0,5.0,104.632
0.85,1,6.868,5.62,5.356,5.0,93.825,95.217,76.9,37.3,67.16399999999999,53.3,15.0,91.1,88.2,812.6,15.0,92.2,88.7,5.0,10.878,5.0,5.0,104.633
0.9,1,6.962,5.578,5.324,5.0,93.86,95.34,76.9,37.3,67.268,53.275,15.0,91.1,88.2,812.6,15.0,92.2,88.7,5.0,10.924,5.0,5.0,104.637
0.95,1,6.727,5.672,5.467,5.0,93.825,95.554,76.9,37.3,67.437,53.141999999999996,15.0,91.1,88.2,812.6,15.0,92.2,88.7,5.0,11.002,5.0,5.0,104.635
1.0,1,6.694,5.445,5.42,5.0,93.75399999999999,95.124,76.9,37.3,67.554,53.11,15.0,91.1,88.2,812.6,15.0,92.2,88.7,5.0,11.120000000000001,5.0,5.0,104.62700000000001
1.05,1,6.841,5.612,5.322,5.0,93.93,95.217,76.9,37.3,67.66499999999999,53.102,15.0,91.1,88.2,812.6,15.0,92.2,88.7,5.0,11.291,5.0,5.0,104.62799999999999
1.1,1,6.795,5.701,5.311,5.0,93.577,94.875,76.9,37.3,67.886,53.101,15.0,91.1,88.2,812.6,15.0,92.2,88.584,5.0,11.635,5.0,5.0,104.625
1.15,1,6.29,5.506,5.369,5.0,93.965,94.531,76.9,37.3,67.998,53.1,15.0,91.1,88.2,812.6,15.0,92.2,88.52,5.0,12.14,5.0,5.0,104.625
1.2,1,6.4559999999999995,5.589,5.402,5.0,93.86,94.594,76.9,37.3,68.152,53.1,15.0,91.1,88.2,812.6,15.0,92.2,88.505,5.0,12.205,5.0,5.0,104.62299999999999
1.25,1,6.873,5.487,5.335,5.0,94.14,95.031,76.958,37.3,68.28999999999999,53.031,15.0,91.1,88.2,812.6,15.0,92.2,88.501,5.0,12.003,5.0,5.0,104.624
1.3,1,6.912,5.554,5.385,5.0,94.14,94.907,76.99000000000001,37.3,68.374,52.931,15.0,91.1,88.2,812.6,15.0,92.2,88.5,5.0,11.967,5.0,5.0,104.62899999999999
1.35,1,6.663,5.712,5.459,5.0,94.314,95.124,76.998,37.3,68.53800000000001,52.907,15.0,91.1,88.2,812.6,15.0,92.2,88.5,5.0,11.963,5.0,5.0,104.62
1.4,1,6.657,5.586,5.316,5.0,94.14,94.907,76.999,37.3,68.58500000000001,52.902,15.0,91.1,88.2,812.6,15.0,92.2,88.5,5.0,12.053999999999998,5.0,5.0,104.62
1.45,1,6.747,5.648,5.323,5.0,94.34899999999999,95.186,77.0,37.3,68.81700000000001,52.9,15.0,91.1,88.2,812.6,15.0,92.2,88.5,5.0,12.062000000000001,5.0,5.0,104.624
1.5,1,6.672,5.519,5.32,5.0,94.34899999999999,94.719,77.0,37.3,68.93,52.9,15.0,91.1,88.2,812.6,15.0,92.2,88.5,5.0,12.016,5.0,5.0,104.62700000000001
1.55,1,7.122,5.4879999999999995,5.161,5.0,94.452,94.844,77.0,37.3,69.06,52.9,15.0,91.1,88.2,812.6,15.0,92.2,88.5,5.0,11.616,5.0,5.0,104.62299999999999
1.6,1,6.877,5.48,5.185,5.0,94.245,94.875,77.0,37.3,69.178,52.9,15.0,91.1,88.2,812.6,15.0,92.2,88.5,5.0,11.867999999999999,5.0,5.0,104.62799999999999
1.65,1,6.619,5.482,5.2620000000000005,5.0,94.314,95.031,77.0,37.3,69.271,52.9,15.0,91.1,88.2,812.6,15.0,92.2,88.5,5.0,11.858,5.0,5.0,104.625
1.7,1,7.031000000000001,5.449,5.236,5.0,94.175,94.688,77.0,37.3,69.477,52.763000000000005,15.0,91.1,88.2,812.6,15.0,92.2,88.5,5.0,11.892,5.0,5.0,104.635
1.75,1,6.811,5.649,5.14,5.0,94.314,94.719,77.0,37.3,69.571,52.715,15.0,91.1,88.15,812.6,15.0,92.2,88.5,5.0,11.867999999999999,5.0,5.0,104.62799999999999
1.8,1,6.2379999999999995,5.687,5.374,5.0,94.59,95.062,77.0,37.3,69.719,52.704,15.0,91.1,88.036,812.6,15.0,92.2,88.5,5.0,11.779,5.0,5.0,104.632
1.85,1,6.936999999999999,5.563,5.292,5.0,94.625,95.155,77.0,37.3,69.781,52.701,15.0,91.1,88.008,812.6,15.0,92.2,88.5,5.0,11.811,5.0,5.0,104.62899999999999
1.9,1,6.848,5.828,5.242,5.0,94.452,95.432,77.08699999999999,37.3,69.922,52.7,15.0,91.1,88.002,812.6,15.0,92.2,88.5,5.0,11.783999999999999,5.0,5.0,104.62799999999999
1.95,1,6.524,5.76,5.271,5.0,94.383,94.719,77.173,37.3,69.981,52.7,15.0,91.1,88.0,812.6,15.0,92.2,88.5,5.0,11.771,5.0,5.0,104.631
2.0,1,6.83,5.656,5.277,5.0,94.521,94.625,77.19399999999999,37.3,70.19,52.7,15.0,91.1,88.0,812.6,15.0,92.2,88.5,5.0,11.949,5.0,5.0,104.62899999999999
2.05,1,6.973,5.636,5.2780000000000005,5.0,94.693,94.688,77.19800000000001,37.3,70.274,52.584,15.0,91.1,88.0,812.6,15.0,92.2,88.5,5.0,12.023,5.0,5.0,104.62899999999999
2.1,1,6.849,5.458,5.146,5.0,94.693,94.625,77.2,37.3,70.42,52.52,15.0,91.1,88.0,812.6,15.0,92.2,88.5,5.0,12.137,5.0,5.0,104.62299999999999
2.15,1,6.761,5.554,5.269,5.0,94.796,94.656,77.2,37.3,70.481,52.505,15.0,90.947,88.0,812.6,15.0,92.2,88.5,5.0,12.297999999999998,5.0,5.0,104.633
2.2,1,6.556,5.5440000000000005,5.211,5.0,94.932,95.062,77.2,37.3,70.622,52.501,15.0,90.911,88.0,812.6,15.0,92.2,88.5,5.0,12.296,5.0,5.0,104.62200000000001
2.25,1,6.853,5.452,5.066,5.0,95.068,94.782,77.2,37.3,70.68100000000001,52.5,15.0,90.903,88.0,812.6,15.0,92.2,88.5,5.0,12.239,5.0,5.0,104.62700000000001
2.3,1,6.575,5.479,5.235,5.0,94.727,94.907,77.2,37.3,70.84100000000001,52.5,15.0,90.90100000000001,88.0,812.6,15.0,92.2,88.5,5.0,12.107,5.0,5.0,104.63
2.35,1,6.5169999999999995,5.516,5.264,5.0,94.932,94.531,77.2,37.3,70.96199999999999,52.5,15.0,90.9,88.0,812.6,15.0,92.2,88.5,5.0,12.081,5.0,5.0,104.62700000000001
2.4,1,6.482,5.567,5.386,5.0,94.83,94.625,77.2,37.3,71.06,52.5,15.0,90.9,88.0,812.6,15.0,92.2,88.5,5.0,12.097999999999999,5.0,5.0,104.62200000000001
2.45,1,6.554,5.638,5.431,5.0,94.96600000000001,95.093,77.2,37.3,71.167,52.5,15.0,90.9,88.0,812.6,15.0,92.2,88.5,5.0,12.701,5.0,5.0,104.63
2.5,1,6.638,5.8149999999999995,5.223,5.0,94.796,94.594,77.287,37.3,71.19200000000001,52.431999999999995,15.0,90.9,88.0,812.6,15.0,92.2,88.5,5.0,12.948,5.0,5.0,104.62299999999999
2.55,1,6.303,5.732,5.208,5.0,94.796,94.531,77.373,37.3,71.419,52.408,15.0,90.9,88.0,812.6,15.0,92.2,88.5,5.0,13.158,5.0,5.0,104.626
2.6,1,6.6,5.575,5.094,5.0,94.65899999999999,94.467,77.394,37.3,71.481,52.402,15.0,90.9,88.0,812.6,15.0,92.2,88.5,5.0,13.353,5.0,5.0,104.602
2.65,1,6.841,5.521,5.163,5.0,94.762,94.34100000000001,77.398,37.3,71.632,52.4,15.0,90.9,88.0,812.6,15.0,92.055,88.5,5.0,13.37,5.0,5.0,104.613
2.7,1,6.337,5.604,5.256,5.0,94.625,94.467,77.4,37.3,71.684,52.4,15.0,90.9,88.0,812.6,15.0,92.013,88.5,5.0,13.257,5.0,5.0,104.605
2.75,1,6.6899999999999995,5.459,5.321,5.0,94.727,94.499,77.4,37.3,71.798,52.4,15.0,90.9,88.0,812.6,15.0,92.003,88.5,5.0,13.345,5.0,5.0,104.613
2.8,1,6.875,5.571,5.268,5.0,94.556,94.436,77.4,37.3,71.876,52.4,15.0,90.9,88.0,812.6,15.0,92.001,88.5,5.0,13.366,5.0,5.0,104.605
2.85,1,6.538,5.586,5.287,5.0,94.625,94.719,77.4,37.3,71.982,52.4,15.0,90.9,88.0,812.6,15.0,92.0,88.5,5.0,13.312000000000001,5.0,5.0,104.60799999999999
2.9,1,6.806,5.55,5.254,5.0,94.59,94.373,77.4,37.3,72.072,52.298,15.0,90.9,88.0,812.6,15.0,92.0,88.5,5.0,13.201,5.0,5.0,104.605
2.95,1,6.809,5.525,5.228,5.0,94.693,94.531,77.4,37.3,72.143,52.223,15.0,90.9,88.0,812.6,15.0,92.0,88.5,5.0,13.279,5.0,5.0,104.601
3.0,1,6.784,5.524,5.129,5.0,94.86399999999999,94.875,77.4,37.3,72.339,52.205999999999996,15.0,90.9,88.0,812.6,15.0,92.0,88.5,5.0,13.352,5.0,5.0,104.601
3.05,1,6.674,5.487,5.264,5.0,94.693,94.625,77.4,37.3,72.386,52.201,15.0,90.9,88.0,812.6,15.0,92.0,88.5,5.0,13.497,5.0,5.0,104.602
3.1,1,6.87,5.548,5.303,5.0,94.727,94.531,77.487,37.3,72.523,52.2,15.0,90.9,88.0,812.6,15.0,92.0,88.5,5.0,13.478,5.0,5.0,104.60600000000001
3.15,1,6.758,5.472,5.109,5.0,94.487,94.309,77.57300000000001,37.3,72.582,52.2,15.0,90.9,88.0,812.6,15.0,92.0,88.5,5.0,13.718,5.0,5.0,104.601
3.2,14,6.7780000000000005,5.644,5.269,5.0,94.83,94.625,77.594,37.3,72.66399999999999,52.2,15.0,90.9,88.0,812.6,15.0,92.0,88.384,5.0,13.619,5.0,5.0,104.609
3.25,14,6.504,5.866,5.259,5.0,94.452,94.782,77.598,37.3,72.768,52.2,15.0,90.9,88.0,812.6,15.0,92.0,88.32,5.0,13.866,5.0,5.0,104.601
3.3,14,7.045999999999999,5.454,5.16,5.0,94.625,94.562,77.6,37.3,72.792,52.2,15.0,90.9,88.0,812.6,15.0,92.0,88.305,5.0,13.95,5.0,5.0,104.602
3.35,14,6.453,5.677,5.127,5.0,94.279,94.34100000000001,77.6,37.3,72.94300000000001,52.15,15.0,90.9,88.0,812.6,15.0,92.0,88.301,5.0,13.809,5.0,5.0,104.604
3.4,14,6.526,5.57,5.303,5.0,94.383,94.467,77.6,37.3,72.986,52.036,15.0,90.9,88.0,812.6,15.0,92.0,88.3,5.0,14.116,5.0,5.0,104.596
3.45,14,6.757,5.48,5.289,5.0,94.59,94.688,77.6,37.3,73.084,52.008,15.0,90.9,88.0,812.6,15.0,92.0,88.3,5.0,14.179,5.0,5.0,104.60600000000001
