SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.632,7.355,5.0,96.648,93.155,93.056,64.7,56.1,30.2,95.8,67.1,84.6,92.7,84.1,93.1,89.5,92.5,18.341,5,5,5,104.54799999999999
0.05,1.0,5.697,7.053,5.0,61.621,93.03,92.95,64.7,56.1,30.2,95.8,67.1,84.6,92.7,84.1,93.1,89.5,92.5,18.872999999999998,5,5,5,104.537
0.1,1.0,5.481,7.6899999999999995,5.0,41.796,92.175,92.082,64.7,56.1,30.2,95.8,67.1,84.6,92.7,84.1,93.1,89.5,92.5,18.641,5,5,5,104.545
0.15,1.0,5.787,7.434,5.0,27.581,92.558,92.274,64.7,56.1,30.2,95.8,67.1,84.6,92.7,84.1,93.1,89.5,92.5,18.990000000000002,5,5,5,104.541
0.2,1.0,5.586,7.32,5.0,14.876,93.03,92.816,64.7,56.1,30.2,95.8,67.1,84.6,92.7,84.1,93.1,89.5,92.5,18.989,5,5,5,104.55
0.25,1.0,5.614,7.205,5.0,32.68300000000001,93.093,93.21600000000001,64.7,56.1,30.2,95.8,67.1,84.6,92.7,84.1,93.1,89.5,92.5,18.348,5,5,5,104.536
0.3,1.0,5.609,7.444,5.0,38.626,93.124,93.083,64.7,56.1,30.2,95.8,67.1,84.6,92.7,84.031,93.1,89.5,92.5,18.367,5,5,5,104.55
0.35,1.0,5.619,7.769,5.0,35.998000000000005,93.465,93.163,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.931,93.1,89.5,92.5,19.131999999999998,5,5,5,104.54299999999999
0.4,1.0,5.601,7.479,5.0,47.808,93.465,93.454,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.907,93.1,89.5,92.5,18.631999999999998,5,5,5,104.54799999999999
0.45,1.0,5.5489999999999995,7.445,5.0,60.125,93.248,93.586,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.902,93.1,89.5,92.5,18.345999999999997,5,5,5,104.545
0.5,1.0,6.063,7.301,5.113,64.91399999999999,93.557,93.76899999999999,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.9,93.1,89.5,92.363,19.164,5,5,5,104.54700000000001
0.55,1.0,5.797,6.982,5.153,60.2,93.833,94.055,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.9,93.1,89.5,92.315,18.828,5,5,5,104.546
0.6,1.0,5.5920000000000005,7.0329999999999995,5.113,57.321000000000005,93.89399999999999,94.467,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.9,93.1,89.5,92.304,19.61,5,5,5,104.54799999999999
0.65,1.0,5.598,7.789,5.154,51.092,93.985,94.21,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.9,93.1,89.5,92.301,19.067999999999998,5,5,5,104.544
0.7,1.0,5.826,7.2620000000000005,5.0,28.805,93.92399999999999,94.339,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.9,93.1,89.475,92.3,19.837,5,5,5,104.55
0.75,1.0,5.419,7.352,5.097,14.311,94.556,94.696,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.9,93.1,89.342,92.3,19.326,5,5,5,104.54299999999999
0.8,1.0,5.671,7.007,5.12,21.13,94.377,94.696,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.9,93.1,89.31,92.3,20.028,5,5,5,104.554
0.85,1.0,5.811,7.263,5.001,22.36,94.645,94.722,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.9,93.1,89.30199999999999,92.3,19.357999999999997,5,5,5,104.54299999999999
0.9,1.0,5.516,7.066,5.001,30.241,94.437,94.646,64.7,56.1,30.2,95.8,67.1,84.6,92.7,83.9,93.1,89.301,92.3,20.158,5,5,5,104.536
0.95,1.0,5.585,7.0329999999999995,5.0,23.666,94.52600000000001,94.84899999999999,64.7,56.1,30.2,95.8,67.1,84.6,92.584,83.9,93.1,89.3,92.3,19.458,5,5,5,104.541
1.0,1.0,5.695,7.432,5.0,24.787,94.82300000000001,94.84899999999999,64.7,56.1,30.2,95.8,67.1,84.6,92.52,83.9,93.1,89.3,92.3,20.125,5,5,5,104.546
1.05,1.0,5.745,7.438000000000001,5.0,27.743000000000002,94.764,95.15100000000001,64.7,56.1,30.2,95.8,67.1,84.6,92.505,83.9,93.1,89.3,92.3,19.397,5,5,5,104.542
1.1,1.0,5.649,7.038,5.0,26.906,94.705,95.426,64.7,56.1,30.2,95.8,67.1,84.6,92.501,83.9,93.1,89.3,92.3,20.134,5,5,5,104.539
1.15,1.0,5.6850000000000005,7.074,5.0,27.285,94.85300000000001,95.40100000000001,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,93.1,89.3,92.3,19.439,5,5,5,104.535
1.2,1.0,5.74,7.17,5.0,27.788,94.764,95.251,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,93.1,89.3,92.3,20.137999999999998,5,5,5,104.539
1.25,1.0,5.768,7.057,5.0,27.57,94.91199999999999,95.27600000000001,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,93.1,89.3,92.3,19.352,5,5,5,104.539
1.3,1.0,5.66,7.0600000000000005,5.0,27.406,95.08800000000001,95.376,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,93.1,89.3,92.3,20.097,5,5,5,104.54299999999999
1.35,1.0,5.704,7.195,5.0,26.95,94.764,95.69800000000001,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,92.96300000000001,89.3,92.3,19.475,5,5,5,104.541
1.4,1.0,5.641,6.982,5.0,27.066999999999997,95.14699999999999,95.525,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,92.915,89.3,92.3,20.156,5,5,5,104.536
1.45,1.0,5.889,6.927,5.0,27.18,95.264,95.426,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,92.904,89.3,92.3,19.408,5,5,5,104.539
1.5,1.0,6.018,7.455,5.0,27.076,95.14699999999999,95.993,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,92.90100000000001,89.3,92.3,19.42,5,5,5,104.538
1.55,1.0,5.934,7.723000000000001,5.0,27.156,95.234,95.723,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,92.9,89.3,92.3,20.052,5,5,5,104.54
1.6,1.0,5.526,7.394,5.0,27.031999999999996,95.322,95.944,64.7,56.1,30.2,95.8,67.1,84.6,92.5,83.9,92.9,89.3,92.3,19.41,5,5,5,104.54
1.65,1.0,5.746,7.259,5.0,26.912,95.234,96.09100000000001,64.7,56.2,30.2,95.6,67.1,84.6,92.5,83.9,92.9,89.3,92.3,20.015,5,5,5,104.541
1.7,1.0,5.825,7.254,5.0,27.105,95.205,95.92,64.7,56.2,30.2,95.6,67.1,84.6,92.5,83.9,92.9,89.3,92.3,19.484,5,5,5,104.537
1.75,1.0,5.761,6.953,5.0,26.674,95.38,95.944,64.7,56.2,30.2,95.6,67.1,84.6,92.5,83.9,92.9,89.3,92.3,20.070999999999998,5,5,5,104.541
1.8,1.0,5.807,7.042,5.009,26.892,95.554,96.164,64.7,56.2,30.2,95.6,67.1,84.6,92.5,83.9,92.9,89.3,92.3,19.475,5,5,5,104.541
1.85,1.0,5.482,7.43,5.0,26.69,95.438,96.335,64.7,56.2,30.2,95.6,67.1,84.6,92.5,83.9,92.9,89.3,92.3,20.070999999999998,5,5,5,104.54
1.9,1.0,5.895,7.425,5.0,26.541,95.641,96.432,64.7,56.2,30.2,95.6,67.1,84.6,92.5,83.747,92.9,89.3,92.3,19.504,5,5,5,104.53399999999999
1.95,1.0,5.759,7.246,5.0,25.924,95.727,96.21300000000001,64.7,56.2,30.2,95.6,67.1,84.6,92.5,83.711,92.9,89.3,92.3,20.062,5,5,5,104.54799999999999
2.0,1.0,5.723,7.237,5.0,26.072,95.727,96.286,64.7,56.2,30.2,95.6,67.1,84.6,92.5,83.703,92.9,89.3,92.3,19.515,5,5,5,104.541
2.05,1.0,5.837,7.213,5.0,25.695,95.842,96.528,64.7,56.2,30.2,95.6,67.1,84.447,92.5,83.70100000000001,92.9,89.3,92.3,20.097,5,5,5,104.54
2.1,1.0,5.937,7.366,5.0,24.727999999999998,95.756,96.6,64.7,56.2,30.2,95.6,67.1,84.411,92.5,83.7,92.9,89.3,92.3,19.45,5,5,5,104.538
2.15,1.0,5.781,7.0489999999999995,5.0,24.587,95.756,96.48,64.7,56.2,30.2,95.6,67.1,84.403,92.5,83.7,92.9,89.3,92.3,20.091,5,5,5,104.537
2.2,1.0,5.601,7.061,5.0,25.099,95.928,96.673,64.7,56.2,30.2,95.6,67.1,84.40100000000001,92.5,83.7,92.9,89.3,92.3,19.506999999999998,5,5,5,104.542
2.25,1.0,5.763,7.63,5.006,24.623,95.842,96.528,64.7,56.2,30.2,95.6,67.1,84.4,92.5,83.7,92.9,89.3,92.3,20.082,5,5,5,104.542
2.3,1.0,6.0280000000000005,7.195,5.0,25.498,95.78399999999999,96.359,64.7,56.2,30.2,95.6,67.1,84.4,92.5,83.7,92.9,89.3,92.3,19.441,5,5,5,104.544
2.35,1.0,5.866,7.407,5.0,24.477999999999998,95.78399999999999,96.48,64.7,56.2,30.2,95.6,67.1,84.4,92.5,83.7,92.9,89.3,92.3,20.088,5,5,5,104.542
2.4,1.0,5.904,6.946,5.0,25.425,95.842,96.407,64.7,56.2,30.2,95.6,67.1,84.4,92.5,83.7,92.9,89.3,92.3,19.405,5,5,5,104.536
2.45,1.0,5.93,7.295999999999999,5.0,39.618,95.49600000000001,96.21300000000001,64.7,56.2,30.2,95.6,67.1,84.4,92.5,83.7,92.9,89.3,92.3,20.075,5,5,5,104.538
2.5,1.0,5.753,7.45,5.0,64.024,95.612,96.067,64.7,56.2,30.2,95.6,67.1,84.4,92.5,83.7,92.9,89.3,92.3,19.564999999999998,5,5,5,104.542
2.55,1.0,5.991,7.082,5.0,98.289,95.49600000000001,96.067,64.7,56.2,30.2,95.6,67.1,84.4,92.5,83.7,92.9,89.3,92.3,19.969,5,5,5,104.531
2.6,1.0,5.696,7.442,5.0,132.878,95.727,96.116,64.7,56.2,30.2,95.6,67.1,84.4,92.5,83.7,92.9,89.3,92.3,19.576,5,5,5,104.54
