SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.68,6.286,5.243,99.66,92.631,92.531,65.3,55.1,30.0,100.7,65.7,87.4,94.6,86.9,94.1,90.6,93.6,16.103,5,5,5,104.57799999999999
0.05,1.0,6.375,5.926,5.42,70.07300000000001,92.524,91.945,65.3,55.1,30.0,100.7,65.7,87.4,94.6,86.9,94.1,90.6,93.6,16.042,5,5,5,104.575
0.1,1.0,6.573,5.734,5.316,48.516999999999996,92.164,91.977,65.3,55.1,30.0,100.7,65.7,87.4,94.6,86.9,94.1,90.6,93.6,15.911,5,5,5,104.57799999999999
0.15,1.0,6.569,5.7379999999999995,5.259,32.644999999999996,92.27199999999999,91.475,65.3,55.1,30.0,100.7,65.7,87.4,94.6,86.9,94.1,90.6,93.6,16.334000000000003,5,5,5,104.57600000000001
0.2,1.0,6.547,6.138,5.26,21.531,92.488,92.039,65.3,55.1,30.0,100.7,65.7,87.4,94.6,86.9,94.1,90.6,93.6,16.387,5,5,5,104.57700000000001
0.25,1.0,6.3759999999999994,6.3309999999999995,5.289,29.546,92.738,91.977,65.3,55.1,30.0,100.7,65.7,87.4,94.6,86.9,94.1,90.6,93.6,16.437,5,5,5,104.579
0.3,1.0,6.308,5.895,5.382,35.416,92.345,92.286,65.3,55.1,30.0,100.7,65.7,87.4,94.6,86.9,94.1,90.6,93.6,16.709000000000003,5,5,5,104.579
0.35,1.0,6.459,6.1370000000000005,5.274,36.311,92.703,92.378,65.3,55.1,30.0,100.7,65.7,87.4,94.46300000000001,86.9,93.947,90.6,93.6,16.777,5,5,5,104.57700000000001
0.4,1.0,6.064,6.022,5.284,51.168,92.916,92.714,65.3,55.1,30.0,100.7,65.7,87.4,94.415,86.9,93.911,90.6,93.6,16.79,5,5,5,104.579
0.45,1.0,6.286,5.741,5.041,58.315,93.092,92.926,65.3,55.1,30.0,100.7,65.7,87.4,94.404,86.9,93.903,90.6,93.6,17.189999999999998,5,5,5,104.579
0.5,1.0,6.236,5.704,5.02,61.244,93.092,93.166,65.3,55.1,30.0,100.7,65.7,87.4,94.40100000000001,86.9,93.90100000000001,90.6,93.6,16.908,5,5,5,104.57799999999999
0.55,1.0,6.414,5.845,5.3629999999999995,58.652,93.545,93.166,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.9,93.9,90.6,93.6,18.783,5,5,5,104.573
0.6,1.0,6.482,5.574,5.02,56.692,93.51100000000001,93.13600000000001,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.9,93.9,90.6,93.6,17.78,5,5,5,104.574
0.65,1.0,6.667,5.652,5.36,44.692,93.197,92.956,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.9,93.9,90.6,93.6,19.329,5,5,5,104.571
0.7,1.0,6.423,5.609,5.248,25.772,93.51100000000001,93.405,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.9,93.9,90.6,93.6,18.639000000000003,5,5,5,104.57700000000001
0.75,1.0,6.365,5.692,5.131,12.609,93.58,93.524,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.9,93.9,90.6,93.6,19.839,5,5,5,104.573
0.8,1.0,6.38,5.689,5.228,16.295,93.89,93.906,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.9,93.9,90.6,93.6,18.732999999999997,5,5,5,104.57799999999999
0.85,1.0,6.351,5.649,5.373,21.668,94.12899999999999,94.023,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.875,93.9,90.6,93.6,19.761,5,5,5,104.573
0.9,1.0,6.3469999999999995,5.839,5.276,32.230999999999995,94.332,93.877,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.742,93.9,90.6,93.6,18.913,5,5,5,104.583
0.95,1.0,6.306,6.216,5.41,23.787,94.061,93.877,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.71,93.9,90.6,93.6,20.176,5,5,5,104.581
1.0,1.0,6.35,6.054,5.02,23.766,93.958,94.256,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.702,93.9,90.6,93.6,19.045,5,5,5,104.57799999999999
1.05,1.0,6.6240000000000006,5.989,5.348,27.355999999999998,94.163,94.081,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.70100000000001,93.9,90.6,93.6,20.332,5,5,5,104.579
1.1,1.0,6.184,6.1850000000000005,5.02,26.892,94.12899999999999,94.111,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.7,93.9,90.6,93.6,19.396,5,5,5,104.581
1.15,1.0,6.2,5.947,5.347,26.428,94.23,94.37100000000001,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.7,93.9,90.6,93.6,20.776,5,5,5,104.57600000000001
1.2,1.0,6.029,6.204,5.02,26.616999999999997,94.196,94.081,65.3,55.1,30.0,100.7,65.7,87.4,94.4,86.7,93.9,90.6,93.6,19.540999999999997,5,5,5,104.579
