SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.473,6.09,5.421,98.50399999999999,92.862,92.578,64.8,54.9,29.9,100.2,68.5,88.9,96.9,88.5,95.1,91.9,94.8,17.026,5,5,5,104.46799999999999
0.05,1,5.695,6.649,5.293,68.027,92.709,92.366,64.8,54.9,29.9,100.2,68.5,88.9,96.9,88.5,95.1,91.9,94.8,17.113,5,5,5,104.47200000000001
0.1,1,5.585,6.247,5.453,45.484,92.585,92.525,64.8,54.9,29.9,100.2,68.5,88.9,96.9,88.5,95.1,91.9,94.8,16.896,5,5,5,104.477
0.15,1,5.668,6.11,5.472,31.381,92.305,91.937,64.8,54.9,29.9,99.8,68.7,88.9,96.9,88.5,94.947,91.9,94.8,17.176,5,5,5,104.478
0.2,1,5.431,6.066,5.483,17.511,92.461,91.991,64.8,54.9,29.9,99.8,68.7,88.9,96.9,88.5,94.911,91.9,94.8,16.442999999999998,5,5,5,104.47
0.25,1,5.553,6.604,5.474,30.105,92.585,92.09899999999999,64.8,54.9,29.9,99.8,68.7,88.9,96.9,88.5,94.903,91.9,94.8,16.758,5,5,5,104.479
0.3,1,5.714,6.352,5.454,32.552,92.523,92.445,64.8,54.9,29.9,99.8,68.7,88.9,96.78399999999999,88.5,94.90100000000001,91.9,94.8,16.095999999999997,5,5,5,104.477
0.35,1,5.666,6.0009999999999994,5.594,44.077,92.801,92.09899999999999,64.8,54.9,29.9,99.8,68.7,88.9,96.72,88.5,94.9,91.875,94.8,16.112000000000002,5,5,5,104.479
0.4,1,5.589,5.809,5.606,53.76,92.73899999999999,92.631,64.8,54.9,29.9,99.8,68.7,88.9,96.705,88.5,94.9,91.742,94.8,15.895999999999999,5,5,5,104.478
0.45,1,5.427,6.436999999999999,5.566,51.982,92.832,92.788,64.8,54.9,29.9,99.8,68.7,88.9,96.70100000000001,88.5,94.9,91.71,94.8,15.767999999999999,5,5,5,104.475
0.5,1,5.534,6.507,5.409,61.751000000000005,93.107,92.92,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.5,94.9,91.702,94.8,15.663,5,5,5,104.475
0.55,1,5.379,6.204,5.412,62.047,93.19800000000001,92.972,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.5,94.9,91.70100000000001,94.8,15.644,5,5,5,104.477
0.6,1,5.689,6.138,5.088,59.39,93.501,93.258,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.5,94.9,91.7,94.8,16.104,5,5,5,104.476
0.65,1,5.585,6.121,5.41,56.265,93.8,93.387,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.431,94.9,91.7,94.8,16.189999999999998,5,5,5,104.48299999999999
0.7,1,5.529,5.771,5.06,31.8,93.8,93.31,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.331,94.9,91.7,94.8,16.756,5,5,5,104.473
0.75,1,5.547,6.258,5.415,16.769,94.126,93.64399999999999,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.307,94.9,91.7,94.8,16.895,5,5,5,104.48100000000001
0.8,1,5.469,5.684,5.407,26.267,94.067,93.925,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.30199999999999,94.9,91.7,94.8,16.694000000000003,5,5,5,104.479
0.85,1,5.359,6.509,5.524,28.232,94.244,93.874,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.3,94.9,91.7,94.8,16.744999999999997,5,5,5,104.475
0.9,1,5.621,6.397,5.06,31.593000000000004,94.038,93.798,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.3,94.9,91.7,94.8,17.067999999999998,5,5,5,104.471
0.95,1,5.515,5.994,5.461,26.734,94.156,94.127,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.3,94.9,91.7,94.67399999999999,17.004,5,5,5,104.475
1.0,1,5.519,5.797,5.06,26.441,94.479,94.203,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.3,94.9,91.7,94.618,16.235999999999997,5,5,5,104.471
1.05,1,5.389,6.205,5.418,27.804000000000002,94.362,94.203,64.8,54.9,29.9,99.8,68.7,88.9,96.7,88.3,94.9,91.7,94.604,17.969,5,5,5,104.47399999999999
