SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.361,5.541,5.008,99.146,92.934,92.14399999999999,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,18.213,5,5,5,104.464
0.05,1,5.397,5.524,5.013,67.60499999999999,92.56,92.117,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.392000000000003,5,5,5,104.469
0.1,1,5.676,5.498,5.002,45.54,92.403,91.098,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,18.502000000000002,5,5,5,104.463
0.15,1,5.475,5.551,5.015,32.236000000000004,92.214,91.625,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.29,5,5,5,104.46
0.2,1,5.404,5.571,5.105,17.109,92.59100000000001,91.652,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.055,5,5,5,104.464
0.25,1,5.419,5.478,5.089,32.398,92.84100000000001,91.79,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.074,5,5,5,104.465
0.3,1,5.59,5.521,5.005,37.915,92.71600000000001,91.926,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.595,5,5,5,104.465
0.35,1,5.504,5.474,5.298,33.626999999999995,92.934,92.008,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,18.942,5,5,5,104.458
0.4,1,5.5440000000000005,5.482,5.097,50.88,92.934,92.225,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.929000000000002,5,5,5,104.46
0.45,1,5.605,5.55,5.289,62.483999999999995,92.903,92.333,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,18.77,5,5,5,104.462
0.5,1,5.441,5.604,5.094,65.235,93.333,92.575,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,20.011,5,5,5,104.46700000000001
0.55,1,5.423,5.516,5.271,60.992,93.27199999999999,92.655,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,18.848,5,5,5,104.46600000000001
0.6,1,5.639,5.433,5.114,58.24,93.607,93.02600000000001,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.91,5,5,5,104.463
0.65,1,5.345,5.5329999999999995,5.263,53.105,93.758,93.132,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.128,5,5,5,104.465
0.7,1,5.343,5.439,5.103,29.500999999999998,93.908,93.105,65.0,55.1,29.5,100.2,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.892000000000003,5,5,5,104.461
