SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5440000000000005,6.476,5.162,96.757,93.32,92.891,65.0,56,30.2,95.1,66.7,84.6,92.5,84.0,93.0,89.4,92.4,18.324,5,5,5,104.598
0.05,1.0,5.348,6.725,5.085,68.675,92.949,92.83800000000001,65.0,56,30.2,95.1,66.7,84.6,92.5,84.0,93.0,89.4,92.4,18.545,5,5,5,104.596
0.1,1.0,5.389,6.431,5.023,39.016999999999996,92.47800000000001,91.937,65.0,56,30.2,95.1,66.7,84.6,92.5,83.884,93.0,89.4,92.4,17.996,5,5,5,104.596
0.15,1.0,5.457,6.898,5.031,30.820999999999998,92.57300000000001,91.743,65.0,56,30.2,95.1,66.7,84.6,92.5,83.82,93.0,89.4,92.4,18.585,5,5,5,104.59299999999999
0.2,1.0,5.459,6.798,5.017,15.821,92.949,92.459,65.0,56,30.2,95.1,66.7,84.6,92.5,83.805,93.0,89.4,92.4,18.769,5,5,5,104.59899999999999
0.25,1.0,5.349,6.719,5.157,35.153999999999996,93.197,92.78399999999999,65.0,56,30.2,95.1,66.7,84.6,92.5,83.801,93.0,89.4,92.4,18.294,5,5,5,104.594
0.3,1.0,5.411,6.67,5.092,36.241,93.166,92.676,65.0,56,30.2,95.1,66.7,84.6,92.5,83.8,93.0,89.4,92.4,18.811,5,5,5,104.602
0.35,1.0,5.513,6.948,5.127,36.714,93.197,92.703,65.0,56,30.2,95.1,66.7,84.6,92.5,83.8,93.0,89.4,92.4,18.973,5,5,5,104.595
0.4,1.0,5.292,6.978,5.043,50.206,93.07300000000001,92.999,65.0,56,30.2,95.1,66.7,84.531,92.5,83.8,93.0,89.4,92.4,18.294,5,5,5,104.59899999999999
0.45,1.0,5.457,6.3469999999999995,5.104,60.736000000000004,93.382,92.972,65.0,56,30.2,95.1,66.7,84.431,92.5,83.8,93.0,89.4,92.4,18.945999999999998,5,5,5,104.59700000000001
0.5,1.0,5.447,6.879,5.063,64.428,93.718,93.318,65.0,56,30.2,95.1,66.7,84.407,92.5,83.8,93.0,89.4,92.4,18.947000000000003,5,5,5,104.598
0.55,1.0,5.324,6.842,5.393,59.995,93.749,93.10600000000001,65.0,56,30.2,95.1,66.7,84.402,92.5,83.8,93.0,89.4,92.4,18.331,5,5,5,104.603
0.6,1.0,5.313,6.792,5.066,57.479,94.111,93.398,65.0,56,30.2,95.1,66.7,84.4,92.5,83.8,93.0,89.4,92.4,18.598,5,5,5,104.59899999999999
0.65,1.0,5.35,6.739,5.397,46.603,94.021,93.74,65.0,56,30.2,95.1,66.7,84.4,92.5,83.8,93.0,89.4,92.4,19.285,5,5,5,104.6
0.7,1.0,5.354,6.715,5.015,27.108,94.051,93.819,65.0,56,30.2,95.1,66.7,84.4,92.5,83.8,93.0,89.4,92.4,18.794,5,5,5,104.602
0.75,1.0,5.359,6.75,5.217,13.431000000000001,94.321,94.286,65.0,56,30.2,95.1,66.7,84.4,92.5,83.8,93.0,89.4,92.4,19.634999999999998,5,5,5,104.598
0.8,1.0,5.319,6.595,5.113,18.194000000000003,94.64699999999999,94.26,65.0,56,30.2,95.1,66.7,84.4,92.45,83.8,93.0,89.4,92.4,19.024,5,5,5,104.609
0.85,1.0,5.323,6.652,5.031,30.593000000000004,94.38,93.949,65.0,56,30.2,95.1,66.7,84.4,92.336,83.8,93.0,89.4,92.4,19.816,5,5,5,104.588
