SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.258,17.886,5.024,99.12,92.477,91.741,64.7,54.9,29.9,101.1,69.4,88.1,96.1,87.8,94.6,91.301,94.3,18.766,5,5,5,104.469
0.05,1,10.273,17.925,5.06,68.266,92.416,91.66199999999999,64.7,54.9,29.9,101.1,69.4,88.1,96.1,87.8,94.6,91.3,94.3,19.652,5,5,5,104.476
0.1,1,9.667,18.379,5.155,41.314,91.705,90.807,64.7,54.9,29.9,101.1,69.4,88.1,96.1,87.8,94.6,91.3,94.3,18.662,5,5,5,104.48
0.15,1,9.758,17.904000000000003,5.12,29.948,91.892,91.023,64.7,54.9,29.9,101.1,69.4,88.1,96.1,87.8,94.6,91.3,94.3,19.682000000000002,5,5,5,104.47200000000001
0.2,1,10.248,18.34,5.121,17.387999999999998,92.047,91.689,64.7,54.9,29.9,101.1,69.4,88.1,96.1,87.8,94.6,91.3,94.3,18.963,5,5,5,104.47399999999999
0.25,1,10.488,18.101,5.092,37.229,92.38600000000001,91.689,64.7,54.9,29.9,101.1,69.4,88.1,96.1,87.8,94.6,91.3,94.3,19.975,5,5,5,104.479
0.3,1,9.751000000000001,17.784,5.302,35.001999999999995,92.109,91.66199999999999,64.7,54.9,29.9,101.1,69.4,88.1,96.1,87.8,94.6,91.3,94.3,19.119,5,5,5,104.47399999999999
0.35,1,10.222000000000001,18.469,5.086,37.400999999999996,92.59899999999999,91.715,64.7,54.9,29.9,101.1,69.4,88.1,96.1,87.8,94.6,91.3,94.3,19.974,5,5,5,104.477
0.4,1,9.863,18.335,5.032,53.418,92.508,92.082,64.7,54.9,29.9,101.1,69.4,88.1,95.984,87.8,94.6,91.3,94.3,19.402,5,5,5,104.478
0.45,1,10.163,18.256999999999998,5.333,63.675,92.902,92.237,64.7,54.9,29.9,101.1,69.4,88.1,95.92,87.8,94.6,91.3,94.3,20.275,5,5,5,104.478
0.5,1,10.056999999999999,17.851,5.018,67.023,93.05199999999999,92.444,64.7,54.9,29.9,101.1,69.4,88.1,95.905,87.8,94.6,91.3,94.3,18.985999999999997,5,5,5,104.475
0.55,1,10.172,18.243000000000002,5.316,63.06,92.992,92.547,64.7,54.9,29.9,101.1,69.4,88.1,95.90100000000001,87.8,94.6,91.3,94.3,20.843,5,5,5,104.469
0.6,1,9.899000000000001,17.96,5.017,59.853,93.02199999999999,92.70100000000001,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,19.326,5,5,5,104.47
0.65,1,10.081,18.267000000000003,5.303,55.309,93.439,93.006,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,20.220999999999997,5,5,5,104.471
0.7,1,10.221,17.979,5.018,30.414,93.498,93.057,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,20.351,5,5,5,104.47
0.75,1,9.878,18.16,5.298,15.397,93.646,93.634,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,19.436,5,5,5,104.46799999999999
0.8,1,9.955,18.493000000000002,5.017,26.708000000000002,93.822,93.334,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,20.094,5,5,5,104.473
0.85,1,9.89,18.223,5.274,29.869,93.851,93.359,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,19.566,5,5,5,104.471
0.9,1,9.779,18.425,5.016,30.515,93.90899999999999,93.434,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,20.101,5,5,5,104.47200000000001
0.95,1,9.668,18.183,5.111,24.506,94.084,93.559,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,19.622,5,5,5,104.479
1.0,1,9.645,17.756999999999998,5.017,27.331999999999997,93.88,93.684,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,20.155,5,5,5,104.471
1.05,1,9.759,18.114,5.277,28.23,94.142,93.832,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,19.661,5,5,5,104.47399999999999
1.1,1,9.498999999999999,18.144,5.022,27.526999999999997,94.229,93.733,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,20.106,5,5,5,104.47
1.15,1,9.743,17.734,5.27,28.035,94.055,93.708,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,19.453,5,5,5,104.473
1.2,1,9.788,18.212,5.005,28.193,94.431,94.275,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.8,94.6,91.3,94.3,19.881,5,5,5,104.469
1.25,1,9.699,17.637,5.104,28.642,94.488,94.39699999999999,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.75,94.6,91.3,94.3,19.283,5,5,5,104.471
1.3,1,9.786000000000001,17.899,5.029,28.608,94.574,94.348,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.63600000000001,94.6,91.3,94.3,20.0,5,5,5,104.473
1.35,1,9.766,18.560000000000002,5.163,28.615,94.688,94.615,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.608,94.6,91.3,94.3,19.384999999999998,5,5,5,104.47200000000001
1.4,1,10.083,17.798000000000002,5.043,28.427,94.545,94.663,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.602,94.6,91.3,94.3,20.209000000000003,5,5,5,104.47399999999999
1.45,1,9.949,18.040999999999997,5.204,28.066999999999997,94.83,94.78399999999999,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.6,94.6,91.3,94.3,19.319000000000003,5,5,5,104.47
1.5,1,9.921,18.109,5.194,27.98,94.859,94.832,64.7,54.9,29.9,101.1,69.4,88.1,95.9,87.6,94.6,91.3,94.3,20.143,5,5,5,104.47399999999999
