SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.389,6.8149999999999995,5.434,27.531,93.976,94.434,65.3,55.1,30.6,100.6,62.7,85.5,92.2,84.9,93.1,89.6,92.6,19.179000000000002,5,5,5,104.421
1.1,1.0,5.541,6.966,5.045,26.535999999999998,93.715,94.461,65.3,55.1,30.6,100.6,62.7,85.5,92.2,84.9,93.1,89.6,92.6,19.805999999999997,5,5,5,104.417
1.15,1.0,5.478,7.479,5.435,26.991999999999997,94.235,94.37899999999999,65.3,55.1,30.6,100.6,62.7,85.5,92.2,84.9,93.1,89.6,92.6,19.127000000000002,5,5,5,104.426
1.2,1.0,5.411,7.204000000000001,5.046,27.053,94.267,94.65100000000001,65.3,55.1,30.6,100.6,62.7,85.5,92.2,84.9,93.1,89.6,92.6,19.926,5,5,5,104.427
1.25,1.0,5.619,6.904,5.417,26.975,94.3,94.678,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.9,93.1,89.6,92.6,19.177999999999997,5,5,5,104.417
1.3,1.0,5.39,6.853,5.048,26.914,94.524,94.65100000000001,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.9,93.013,89.6,92.6,19.646,5,5,5,104.42200000000001
1.35,1.0,5.487,7.287,5.433,27.023000000000003,94.203,94.839,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.9,92.92699999999999,89.6,92.6,19.563,5,5,5,104.427
1.4,1.0,5.303,7.383,5.047,26.805,94.46,94.92,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.9,92.906,89.6,92.6,19.235,5,5,5,104.415
1.45,1.0,5.436,7.157,5.425,26.682,94.747,95.293,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.9,92.902,89.6,92.6,19.735,5,5,5,104.414
1.5,1.0,5.439,7.095000000000001,5.049,26.346999999999998,94.62,95.187,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.842,92.9,89.6,92.6,19.08,5,5,5,104.41799999999999
1.55,1.0,5.36,6.609,5.424,26.825,94.905,95.24,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.81,92.9,89.6,92.6,19.794,5,5,5,104.41799999999999
1.6,1.0,5.5920000000000005,6.905,5.078,26.428,94.62,95.187,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.80199999999999,92.9,89.6,92.6,19.018,5,5,5,104.421
1.65,1.0,5.406,7.579,5.072,26.15,94.428,95.266,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.801,92.9,89.6,92.55,19.772,5,5,5,104.42
1.7,1.0,5.723,6.853,5.012,26.433000000000003,94.715,95.24,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.8,92.9,89.6,92.436,19.18,5,5,5,104.428
1.75,1.0,5.337,6.912,5.111,25.718000000000004,94.905,95.688,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.8,92.9,89.6,92.408,19.691,5,5,5,104.41799999999999
1.8,1.0,5.434,6.652,5.001,26.421,94.937,95.819,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.8,92.9,89.6,92.402,18.877000000000002,5,5,5,104.415
1.85,1.0,5.467,7.182,5.121,25.798000000000002,94.842,96.079,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.8,92.9,89.6,92.4,19.292,5,5,5,104.419
1.9,1.0,5.324,7.254,5.059,25.660999999999998,94.779,95.793,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.8,92.9,89.6,92.4,19.317999999999998,5,5,5,104.42200000000001
1.95,1.0,5.401,6.955,5.004,25.499000000000002,95.126,95.949,65.2,55.1,30.6,100.2,62.7,85.5,92.2,84.8,92.9,89.6,92.4,18.567,5,5,5,104.421
2.0,1.0,5.632,7.119,5.008,24.87,95.282,95.923,65.2,55.1,30.6,100.2,62.7,85.5,92.047,84.8,92.9,89.6,92.4,18.898,5,5,5,104.421
2.05,1.0,5.5809999999999995,7.2829999999999995,5.004,24.487000000000002,95.188,96.053,65.2,55.1,30.6,100.2,62.7,85.5,92.01100000000001,84.8,92.9,89.6,92.4,19.199,5,5,5,104.42200000000001
2.1,1.0,5.439,6.915,5.055,23.954,95.22,96.079,65.2,55.1,30.6,100.2,62.7,85.5,92.003,84.8,92.9,89.6,92.4,18.379,5,5,5,104.421
2.15,1.0,5.434,7.3,5.112,23.528,95.188,96.079,65.2,55.1,30.6,100.2,62.7,85.5,92.001,84.8,92.9,89.6,92.4,18.497999999999998,5,5,5,104.421
2.2,1.0,5.559,7.473000000000001,5.014,23.643,95.407,96.105,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,19.023,5,5,5,104.42200000000001
2.25,1.0,5.463,7.0760000000000005,5.019,24.245,95.313,96.286,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,18.328,5,5,5,104.425
2.3,1.0,5.44,7.1080000000000005,5.053,24.265,95.063,96.001,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,18.448,5,5,5,104.426
2.35,1.0,5.392,7.2330000000000005,5.003,23.976,95.22,96.079,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,19.04,5,5,5,104.42200000000001
2.4,1.0,5.328,7.24,5.053,24.144000000000002,95.313,95.741,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,18.489,5,5,5,104.419
2.45,1.0,5.393,6.95,5.004,43.096,94.937,95.714,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,18.397,5,5,5,104.419
2.5,1.0,5.332,6.9719999999999995,5.0,70.317,95.282,95.819,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,19.148,5,5,5,104.421
2.55,1.0,5.369,7.059,5.017,104.883,94.874,95.50399999999999,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,18.716,5,5,5,104.414
2.6,1.0,5.302,6.803,5.003,137.608,95.157,95.531,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,18.345,5,5,5,104.42399999999999
2.65,1.0,5.416,7.241,5.0,162.471,94.842,95.399,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,19.032,5,5,5,104.411
2.7,1.0,5.414,6.862,5.0,176.454,94.937,95.845,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,18.826,5,5,5,104.40899999999999
2.75,1.0,5.458,6.839,5.005,180.315,94.905,95.266,65.2,55.1,30.6,100.2,62.7,85.5,92.0,84.8,92.9,89.6,92.4,18.356,5,5,5,104.415
2.8,1.0,5.39,6.596,5.01,175.699,94.937,95.531,65.2,55.1,30.6,100.2,62.7,85.347,92.0,84.8,92.9,89.6,92.4,19.039,5,5,5,104.416
2.85,1.0,5.329,6.674,5.0,156.74200000000002,94.715,95.425,65.2,55.1,30.6,100.2,62.7,85.311,92.0,84.8,92.9,89.6,92.4,19.018,5,5,5,104.417
2.9,1.0,5.359,6.8149999999999995,5.011,128.4,94.684,95.425,65.2,55.1,30.6,100.2,62.7,85.303,92.0,84.8,92.9,89.6,92.4,18.517000000000003,5,5,5,104.415
2.95,1.0,5.413,6.873,5.004,96.485,94.937,95.399,65.2,55.1,30.6,100.2,62.7,85.301,92.0,84.8,92.9,89.6,92.4,19.256,5,5,5,104.416
3.0,1.0,5.379,6.7,5.0,71.65100000000001,94.747,95.425,65.2,55.1,30.6,100.2,62.7,85.3,92.0,84.8,92.9,89.6,92.4,18.901,5,5,5,104.415
3.05,1.0,5.324,6.954,5.002,55.026,94.905,95.399,65.2,55.1,30.6,100.2,62.7,85.3,92.0,84.8,92.9,89.6,92.4,18.802,5,5,5,104.414
3.1,14.0,5.297,6.474,5.013,98.335,95.031,95.741,65.2,55.1,30.6,100.2,62.7,85.3,92.0,84.8,92.9,89.6,92.4,19.351,5,5,5,104.412
3.15,14.0,5.359,7.253,5.0,110.41799999999999,95.031,95.319,65.2,55.1,30.6,100.2,62.7,85.3,92.0,84.8,92.9,89.6,92.4,18.639000000000003,5,5,5,104.413
3.2,14.0,5.489,7.266,5.0,81.381,94.524,95.08,65.2,55.1,30.6,100.2,62.7,85.3,92.0,84.8,92.9,89.455,92.4,19.325,5,5,5,104.416
3.25,14.0,5.324,6.797,5.002,57.03,94.842,95.425,65.2,55.1,30.6,100.2,62.7,85.3,92.0,84.8,92.9,89.413,92.4,19.29,5,5,5,104.40700000000001
3.3,14.0,5.467,6.736,5.0,40.635,94.684,94.785,65.2,55.1,30.6,100.2,62.7,85.3,92.0,84.8,92.9,89.403,92.4,18.813,5,5,5,104.414
3.35,14.0,5.397,6.383,5.002,48.931000000000004,94.58800000000001,95.0,65.2,55.1,30.6,100.2,62.7,85.3,92.0,84.8,92.9,89.40100000000001,92.4,19.349,5,5,5,104.406
3.4,14.0,5.422,7.1,5.0,56.542,94.715,95.266,65.2,55.1,30.6,100.2,62.7,85.3,92.0,84.64699999999999,92.9,89.4,92.4,18.982999999999997,5,5,5,104.406
3.45,14.0,5.412,6.9399999999999995,5.053,61.198,94.811,95.47800000000001,65.0,55.0,30.6,99.8,62.7,85.3,92.0,84.611,92.875,89.4,92.4,18.819000000000003,5,5,5,104.405
3.5,14.0,5.334,6.893,5.014,75.19800000000001,94.715,95.741,65.0,55.0,30.6,99.8,62.7,85.3,92.0,84.60300000000001,92.742,89.4,92.4,19.411,5,5,5,104.41799999999999
3.55,14.0,5.411,6.9350000000000005,5.002,108.20299999999999,94.969,95.63600000000001,65.0,55.0,30.6,99.8,62.7,85.3,92.0,84.601,92.71,89.4,92.4,18.695,5,5,5,104.40700000000001
3.6,14.0,5.297,6.672,5.045,131.255,94.62,95.66199999999999,65.0,55.0,30.6,99.8,62.7,85.3,92.0,84.6,92.702,89.4,92.4,19.195,5,5,5,104.414
3.65,14.0,5.362,7.072,5.002,148.651,94.937,95.531,65.0,55.0,30.6,99.8,62.7,85.3,92.0,84.6,92.70100000000001,89.4,92.4,19.333,5,5,5,104.417
3.7,14.0,5.366,6.805,5.0,161.194,94.652,95.16,65.0,55.0,30.6,99.8,62.7,85.3,92.0,84.6,92.7,89.4,92.4,18.75,5,5,5,104.40899999999999
3.75,14.0,5.422,6.391,5.004,171.114,94.747,95.08,65.0,55.0,30.6,99.8,62.7,85.3,92.0,84.6,92.7,89.4,92.4,19.444000000000003,5,5,5,104.4
3.8,14.0,5.507,6.75,5.0,178.638,94.747,95.399,65.0,55.0,30.6,99.8,62.7,85.3,92.0,84.6,92.7,89.4,92.4,19.012,5,5,5,104.4
3.85,14.0,5.443,6.837,5.002,177.13,94.905,94.973,65.0,55.0,30.6,99.8,62.7,85.3,92.0,84.6,92.7,89.4,92.4,19.542,5,5,5,104.398
3.9,14.0,5.304,7.128,5.0,176.575,94.779,95.24,65.0,55.0,30.6,99.8,62.7,85.3,91.884,84.6,92.7,89.4,92.4,19.407,5,5,5,104.40700000000001
3.95,14.0,5.432,6.934,5.005,176.092,94.874,95.0,65.0,55.0,30.6,99.8,62.7,85.3,91.82,84.6,92.7,89.4,92.4,19.809,5,5,5,104.4
4.0,14.0,5.352,6.928,5.001,172.65200000000002,94.747,95.133,65.0,55.0,30.6,99.8,62.7,85.3,91.805,84.6,92.7,89.4,92.298,19.52,5,5,5,104.398
4.05,14.0,5.33,6.707,5.002,174.19099999999997,94.811,95.053,65.0,55.0,30.6,99.8,62.7,85.3,91.801,84.6,92.7,89.4,92.223,19.844,5,5,5,104.40799999999999
4.1,14.0,5.346,6.261,5.0,175.002,94.684,95.319,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.206,19.474,5,5,5,104.396
4.15,14.0,5.324,6.601,5.027,173.232,94.332,95.08,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.20100000000001,19.802,5,5,5,104.40100000000001
4.17,3.0,5.461,6.819,5.034,175.213,94.58800000000001,95.027,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.20100000000001,19.977,5,5,5,104.413
4.19,3.0,5.39,7.099,5.002,170.17700000000002,94.462,94.161,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.996,5,5,5,104.415
4.21,3.0,5.546,6.621,5.025,153.236,95.063,95.053,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.040999999999997,5,5,5,104.40700000000001
4.23,3.0,5.42,6.453,5.003,136.60299999999998,95.188,94.812,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.048000000000002,5,5,5,104.40700000000001
4.25,3.0,5.454,6.743,5.004,119.46700000000001,94.843,94.92,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.074,5,5,5,104.40700000000001
4.27,3.0,5.361,7.006,5.0,99.755,95.125,94.946,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.040999999999997,5,5,5,104.40899999999999
4.29,3.0,5.401,6.699,5.0,84.339,94.969,94.893,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.109,5,5,5,104.41
4.31,3.0,5.665,7.1579999999999995,5.155,88.13600000000001,94.811,94.812,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.177999999999997,5,5,5,104.406
4.33,3.0,5.866,6.806,5.024,78.083,95.188,94.893,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.144,5,5,5,104.084
4.35,3.0,5.7620000000000005,6.853,5.081,74.736,95.219,95.133,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.98,5,5,5,103.307
4.37,3.0,5.571,6.508,5.233,57.898,95.343,95.053,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.043,5,5,5,102.132
4.39,3.0,5.539,6.3919999999999995,5.049,58.369,95.219,95.399,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.052,5,5,5,100.85
4.41,3.0,6.035,6.72,5.086,47.943000000000005,95.156,95.0,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.134,5,5,5,99.277
4.43,3.0,5.606,6.462,5.208,38.356,95.156,95.266,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.060000000000002,5,5,5,98.118
4.45,3.0,5.727,6.7509999999999994,5.28,40.577,95.031,94.973,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.173000000000002,5,5,5,97.08200000000001
4.47,3.0,5.607,6.868,5.102,45.226,95.125,95.08,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.189999999999998,5,5,5,96.156
4.49,3.0,5.656,7.089,5.509,50.611000000000004,95.312,94.946,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.165,5,5,5,95.245
4.51,3.0,5.692,6.782,5.445,54.376000000000005,95.25,95.187,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.214,5,5,5,94.355
4.53,3.0,5.5329999999999995,7.135,5.438,57.28,95.094,95.027,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.176,5,5,5,93.501
4.55,3.0,5.464,6.389,5.438,61.915,95.031,94.785,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.206,5,5,5,92.615
4.57,3.0,5.509,6.481,5.322,65.833,95.125,95.293,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.218,5,5,5,91.757
4.59,3.0,5.668,6.212,5.235,69.681,95.312,95.266,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.153,5,5,5,90.929
4.61,3.0,5.646,6.569,5.118,74.12899999999999,95.094,95.133,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.213,5,5,5,90.08
4.63,3.0,5.568,6.786,5.169,78.265,95.188,95.24,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.152,5,5,5,89.256
4.65,3.0,5.638,7.015000000000001,5.494,80.883,95.25,94.973,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.134,5,5,5,88.515
4.67,3.0,5.594,6.748,5.193,84.681,95.374,94.973,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.066,5,5,5,87.778
4.69,3.0,5.582,6.961,5.318,83.876,95.156,95.399,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.093,5,5,5,86.954
4.71,3.0,5.64,6.586,5.288,83.94,95.219,95.87100000000001,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.782,5,5,5,86.093
4.73,3.0,5.572,6.922,5.066,82.71300000000001,95.125,96.517,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.610999999999997,5,5,5,85.21
4.75,3.0,5.662,6.615,5.155,82.22800000000001,94.969,96.543,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.673000000000002,5,5,5,84.331
4.77,3.0,5.865,7.125,5.175,81.196,95.312,97.302,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.716,5,5,5,83.458
4.79,3.0,5.624,6.291,5.067,80.021,95.219,98.31299999999999,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.707,5,5,5,82.55199999999999
4.81,3.0,5.709,7.1,5.287,79.119,94.906,99.861,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.769,5,5,5,81.679
4.83,3.0,5.44,6.255,5.196,78.72,95.188,101.43700000000001,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.839,5,5,5,80.8
4.85,3.0,5.499,6.736,5.202,78.33800000000001,95.219,103.635,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.921,5,5,5,79.913
4.87,3.0,5.698,6.655,5.149,78.312,95.467,106.91,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.878,5,5,5,79.074
4.89,3.0,5.499,7.045999999999999,5.12,78.673,95.343,112.889,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.899,5,5,5,78.182
4.91,3.0,5.678,7.214,5.016,78.683,95.343,123.04799999999999,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.906,5,5,5,77.335
4.93,3.0,5.655,7.7669999999999995,5.308,79.156,95.652,136.425,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.875,5,5,5,76.516
4.95,3.0,5.596,7.3,5.269,79.322,95.775,158.957,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.926,5,5,5,75.665
4.97,3.0,5.775,7.647,5.221,79.565,95.775,233.142,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,20.086,5,5,5,74.835
4.99,3.0,5.8100000000000005,8.587,5.208,79.672,97.242,242.392,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.967,5,5,5,73.977
5.01,3.0,5.718,8.649,5.174,80.09899999999999,98.927,237.41,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.957,5,5,5,73.148
5.03,3.0,5.622,8.696,5.357,80.729,101.296,234.905,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.929000000000002,5,5,5,72.28
5.05,3.0,5.731,9.449,5.511,80.707,104.15100000000001,233.86599999999999,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.942999999999998,5,5,5,71.451
5.07,3.0,5.579,9.306999999999999,5.319,81.268,107.65299999999999,233.479,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.929000000000002,5,5,5,70.607
5.09,3.0,5.52,9.818999999999999,5.454,81.255,111.749,233.666,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.875,5,5,5,69.767
5.11,3.0,5.634,10.104,5.4,81.554,117.213,233.928,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.884,5,5,5,68.925
5.13,3.0,5.651,10.715,5.425,81.657,123.432,233.891,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.945,5,5,5,68.078
5.15,3.0,5.7,10.914,5.133,81.846,132.593,233.653,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.884,5,5,5,67.22800000000001
5.17,3.0,5.86,11.312999999999999,5.213,81.671,142.123,233.142,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.912,5,5,5,66.363
5.19,3.0,5.477,11.734,5.188,79.727,151.561,232.30700000000002,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.4,92.2,19.917,5,5,5,65.446
5.21,3.0,5.691,11.867,5.325,77.798,163.232,231.264,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.7,89.331,92.2,19.917,5,5,5,64.527
5.23,3.0,5.694,12.975999999999999,5.129,75.209,187.543,230.199,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.675,89.274,92.2,19.901,5,5,5,63.548
5.25,3.0,5.7780000000000005,14.01,5.383,73.491,245.671,229.113,65.0,55.0,30.6,99.8,62.7,85.3,91.8,84.6,92.598,89.242,92.2,19.955,5,5,5,62.611999999999995
5.27,3.0,5.951,14.331,5.325,71.905,241.424,228.08,65.0,55.0,30.6,99.8,62.7,85.3,91.73100000000001,84.6,92.555,89.223,92.2,19.942,5,5,5,61.701
5.29,3.0,5.902,14.892000000000001,5.9990000000000006,71.30199999999999,237.688,227.03799999999998,65.0,55.0,30.6,99.8,62.7,85.21300000000001,91.67399999999999,84.6,92.531,89.21300000000001,92.2,19.942999999999998,5,5,5,60.806000000000004
5.31,3.0,5.981,14.801,6.109,70.939,235.15400000000002,225.951,65.0,55.0,30.6,99.8,62.7,85.163,91.642,84.6,92.518,89.207,92.2,19.898,5,5,5,59.901
5.33,3.0,6.234,15.005,6.606,71.079,233.127,225.09799999999998,65.0,55.0,30.6,99.8,62.7,85.13600000000001,91.623,84.6,92.51,89.204,92.2,19.924,5,5,5,59.043
