SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.419,6.547,5.266,98.93700000000001,92.789,92.637,65.1,55.1,29.4,98.3,69.1,87.6,95.6,87.123,94.2,91.0,93.9,18.912,5,5,5,104.488
0.05,1,5.417,6.237,5.189,69.363,92.729,92.74,65.1,55.1,29.4,98.3,69.1,87.6,95.6,87.10600000000001,94.2,91.0,93.9,20.201999999999998,5,5,5,104.48899999999999
0.1,1,5.624,6.139,5.084,45.715,92.334,91.882,65.1,55.1,29.4,98.3,69.1,87.6,95.6,87.101,94.2,91.0,93.9,19.866,5,5,5,104.48899999999999
0.15,1,5.531,6.334,5.092,30.166,92.027,91.80199999999999,65.1,55.1,29.4,98.3,69.1,87.6,95.484,87.1,94.2,91.0,93.9,20.574,5,5,5,104.49
0.2,1,5.639,6.557,5.078,15.488,92.547,92.013,65.1,55.1,29.4,98.3,69.1,87.6,95.42,87.1,94.2,91.0,93.9,19.560000000000002,5,5,5,104.48899999999999
0.25,1,5.298,6.771,5.015,35.419,92.759,92.274,65.1,55.1,29.4,98.3,69.1,87.6,95.405,87.1,94.2,91.0,93.9,20.018,5,5,5,104.49700000000001
0.3,1,5.456,6.494,5.086,33.129999999999995,92.87899999999999,92.378,65.1,55.1,29.4,98.3,69.1,87.6,95.40100000000001,87.1,94.2,91.0,93.9,19.268,5,5,5,104.494
0.35,1,5.348,6.34,5.163,38.924,92.87899999999999,92.17,65.1,55.1,29.4,98.3,69.1,87.6,95.4,87.1,94.2,91.0,93.9,20.338,5,5,5,104.49
0.4,1,5.374,6.042,5.245,50.818999999999996,93.029,92.17,65.1,55.1,29.4,98.3,69.1,87.6,95.4,87.1,94.2,91.0,93.9,19.076,5,5,5,104.488
0.45,1,5.393,6.493,5.214,62.489,93.059,92.585,65.1,55.1,29.4,98.3,69.1,87.6,95.4,87.1,94.2,91.0,93.9,20.375999999999998,5,5,5,104.48899999999999
0.5,1,5.469,6.207,5.094,67.39,93.118,93.021,65.1,55.1,29.4,98.3,69.1,87.6,95.4,87.1,94.2,91.0,93.9,19.118000000000002,5,5,5,104.486
0.55,1,5.542,6.326,5.036,61.781000000000006,93.533,92.868,65.1,55.1,29.4,98.3,69.1,87.6,95.4,87.1,94.2,91.0,93.9,20.143,5,5,5,104.48899999999999
0.6,1,5.405,6.366,5.479,59.728,93.65,93.501,65.1,55.1,29.4,98.3,69.1,87.6,95.4,87.1,94.2,91.0,93.9,19.107,5,5,5,104.485
0.65,1,5.338,6.14,5.036,55.556000000000004,93.82600000000001,93.652,65.1,55.1,29.4,98.3,69.1,87.6,95.4,87.1,94.2,91.0,93.9,20.172,5,5,5,104.48700000000001
0.7,1,5.38,6.468,5.471,30.983,93.68,93.67699999999999,65.1,55.1,29.4,98.3,69.1,87.6,95.4,87.1,94.2,91.0,93.9,19.317999999999998,5,5,5,104.479
