SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.389,5.603,5.007,96.665,93.375,92.71,65.3,56.2,31.2,94.7,65.7,84.3,92.4,83.7,93.0,89.404,92.3,19.465,5,5,5,104.509
0.05,1.0,6.354,5.472,5.006,67.74100000000001,93.375,92.59899999999999,65.3,56.2,31.2,94.7,65.7,84.3,92.4,83.65,93.0,89.40100000000001,92.3,18.860999999999997,5,5,5,104.51700000000001
0.1,1.0,6.247,5.464,5.005,44.891,93.154,91.9,65.3,56.2,31.2,94.7,65.7,84.3,92.4,83.536,93.0,89.4,92.3,19.479,5,5,5,104.509
0.15,1.0,5.991,5.432,5.02,32.423,92.99600000000001,91.928,65.3,56.2,31.2,94.7,65.7,84.3,92.4,83.508,93.0,89.4,92.3,19.055999999999997,5,5,5,104.507
0.2,1.0,6.04,5.5920000000000005,5.0,17.715,93.154,92.544,65.3,56.2,31.2,94.7,65.7,84.3,92.4,83.502,93.0,89.4,92.3,19.411,5,5,5,104.516
0.25,1.0,6.378,5.474,5.001,33.491,93.375,92.321,65.3,56.2,31.2,94.7,65.7,84.3,92.4,83.5,93.0,89.4,92.3,19.595999999999997,5,5,5,104.51299999999999
0.3,1.0,6.193,5.539,5.096,35.813,93.438,92.516,65.3,56.2,31.2,94.7,65.7,84.3,92.4,83.5,93.0,89.4,92.3,19.156,5,5,5,104.516
0.35,1.0,6.367,5.688,5.001,33.861000000000004,93.563,92.875,65.2,56.2,31.2,94.9,65.9,84.3,92.4,83.5,93.0,89.4,92.3,19.732999999999997,5,5,5,104.51299999999999
0.4,1.0,6.301,5.532,5.0,49.38399999999999,93.595,92.82,65.2,56.2,31.2,94.9,65.9,84.3,92.4,83.5,93.0,89.4,92.3,19.092,5,5,5,104.51700000000001
0.45,1.0,6.4350000000000005,5.543,5.001,61.482,93.688,93.175,65.2,56.2,31.2,94.9,65.9,84.3,92.4,83.5,93.0,89.4,92.3,19.915999999999997,5,5,5,104.51
0.5,1.0,6.559,5.603,5.0,63.371,93.75,93.066,65.2,56.2,31.2,94.9,65.9,84.3,92.263,83.5,93.0,89.4,92.3,19.741,5,5,5,104.516
0.55,1.0,6.3759999999999994,5.447,5.082,59.528999999999996,94.183,93.175,65.2,56.2,31.2,94.9,65.9,84.3,92.215,83.5,93.0,89.4,92.3,19.369,5,5,5,104.512
0.6,1.0,6.3759999999999994,5.473,5.368,56.68,94.244,93.066,65.2,56.2,31.2,94.9,65.9,84.21300000000001,92.204,83.5,93.0,89.4,92.3,19.949,5,5,5,104.508
0.65,1.0,6.057,5.432,5.072,46.166000000000004,94.457,93.768,65.2,56.2,31.2,94.9,65.9,84.127,92.20100000000001,83.5,93.0,89.4,92.3,19.349,5,5,5,104.515
0.7,1.0,6.291,5.506,5.056,26.913,94.518,93.714,65.2,56.2,31.2,94.9,65.9,84.10600000000001,92.2,83.5,93.0,89.4,92.3,19.93,5,5,5,104.52
0.75,1.0,6.551,5.481,5.004,12.837,94.548,93.874,65.2,56.2,31.2,94.9,65.9,84.102,92.2,83.5,93.0,89.4,92.3,19.384,5,5,5,104.51
0.8,1.0,6.629,5.526,5.049,17.087,94.7,94.219,65.2,56.2,31.2,94.9,65.9,84.1,92.2,83.5,93.0,89.4,92.3,20.028,5,5,5,104.512
0.85,1.0,6.379,5.429,5.02,20.511,94.609,94.455,65.2,56.2,31.2,94.9,65.9,84.1,92.2,83.5,93.0,89.4,92.3,19.473,5,5,5,104.505
0.9,1.0,6.003,5.516,5.186,31.095,94.73,93.954,65.2,56.2,31.2,94.9,65.9,84.1,92.2,83.5,93.0,89.4,92.3,20.051,5,5,5,104.51700000000001
0.95,1.0,6.647,5.431,5.002,22.076,94.79,94.271,65.2,56.2,31.2,94.9,65.9,84.1,92.2,83.5,93.0,89.4,92.3,19.398,5,5,5,104.51
1.0,1.0,6.813000000000001,5.466,5.472,25.127,94.82,94.48100000000001,65.2,56.2,31.2,94.9,65.9,84.1,92.2,83.5,93.0,89.4,92.3,20.021,5,5,5,104.51700000000001
