SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.852,5.444,5.001,96.962,92.753,90.37100000000001,59.7,58.5,30.1,99.9,67.7,91.3,86.6,84.1,91.5,90.3,94.6,19.36,5.0,5.0,5.0,104.37299999999999
0.05,1,6.043,5.5,5.012,65.936,92.561,90.665,59.7,58.5,30.1,99.9,67.7,91.3,86.6,84.1,91.5,90.3,94.6,20.09,5.0,5.0,5.0,104.37
0.1,1,6.015,5.511,5.005,46.06,92.817,90.665,59.7,58.5,30.1,99.9,67.7,91.3,86.6,84.1,91.5,90.3,94.6,19.011,5.0,5.0,5.0,104.369
0.15,1,5.731,5.446,5.0,32.158,92.464,90.273,59.7,58.5,30.1,99.9,67.7,91.3,86.6,84.1,91.5,90.3,94.6,20.104,5.0,5.0,5.0,104.367
0.2,1,5.668,5.495,5.002,17.25,92.432,89.808,59.7,58.5,30.1,99.9,67.7,91.3,86.6,84.1,91.5,90.3,94.6,19.424,5.0,5.0,5.0,104.37299999999999
0.25,1,6.073,5.51,5.0,36.251999999999995,92.4,90.074,59.7,58.5,30.1,99.9,67.7,91.3,86.6,84.1,91.5,90.3,94.524,20.152,5.0,5.0,5.0,104.367
0.3,1,6.186,5.463,5.0,37.123000000000005,93.039,90.502,59.7,58.5,30.1,99.9,67.7,91.3,86.6,84.1,91.5,90.3,94.506,19.333,5.0,5.0,5.0,104.369
0.35,1,5.562,5.538,5.0,34.744,92.721,90.437,59.7,58.5,30.1,99.9,67.7,91.3,86.447,84.1,91.5,90.3,94.501,19.976,5.0,5.0,5.0,104.368
0.4,1,5.679,5.442,5.028,50.763000000000005,92.88,90.469,59.7,58.5,30.1,99.9,67.7,91.3,86.411,84.1,91.5,90.3,94.5,19.96,5.0,5.0,5.0,104.367
0.45,1,5.5600000000000005,5.447,5.0,60.841,92.91199999999999,90.73,59.7,58.5,30.1,99.9,67.7,91.3,86.403,84.1,91.5,90.3,94.5,20.689,5.0,5.0,5.0,104.374
