SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,22.392,5.804,5.547,5.0,92.015,95.0,78.787,34.5,67.12899999999999,53.106,15.0,92.2,89.2,812.6,15.0,92.73100000000001,89.018,5.0,12.797,5.0,5.0,104.494
0.05,1,22.345,6.018,5.324,5.0,92.19,95.118,78.873,34.5,67.25899999999999,53.102,15.0,92.2,89.2,812.6,15.0,92.707,89.00399999999999,5.0,12.885,5.0,5.0,104.495
0.1,1,22.254,6.179,5.627,5.0,92.05,94.763,78.894,34.5,67.495,53.1,15.0,92.2,89.2,812.6,15.0,92.702,89.001,5.0,13.1,5.0,5.0,104.48700000000001
0.15,1,22.201,5.95,5.626,5.0,91.767,94.763,78.898,34.5,67.625,52.984,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.779,5.0,5.0,104.493
0.2,1,22.315,5.835,5.589,5.0,91.944,95.03,78.9,34.5,67.83500000000001,52.92,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.334,5.0,5.0,104.49
0.25,1,22.423,6.006,5.372,5.0,91.98,95.08800000000001,78.9,34.5,68.0,52.905,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.753,5.0,5.0,104.492
0.3,1,22.319000000000003,5.9399999999999995,5.584,5.0,91.90899999999999,94.97,78.9,34.5,68.076,52.900999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.759,5.0,5.0,104.48899999999999
0.35,1,22.153,6.017,5.49,5.0,92.12,94.852,78.9,34.5,68.315,52.9,15.0,92.047,89.2,812.6,15.0,92.7,89.0,5.0,12.582999999999998,5.0,5.0,104.492
0.4,1,22.069000000000003,5.73,5.504,5.0,91.874,94.822,78.9,34.5,68.467,52.9,15.0,92.01100000000001,89.063,812.6,15.0,92.7,89.0,5.0,12.925,5.0,5.0,104.495
0.45,1,22.709,5.8420000000000005,5.379,5.0,92.435,95.17699999999999,78.9,34.5,68.56899999999999,52.9,15.0,92.003,89.015,812.6,15.0,92.7,89.0,5.0,13.03,5.0,5.0,104.492
