SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.57,5.48,5.13,5.0,92.225,95.374,76.6,35.1,64.098,52.431,15.0,92.502,89.4,812.6,15.0,93.0,89.4,5.0,12.587,5.0,5.0,104.678
0.05,1,5.891,5.462,5.205,5.0,92.531,95.402,76.6,35.1,64.245,52.330999999999996,15.0,92.5,89.4,812.6,15.0,93.0,89.4,5.0,12.552,5.0,5.0,104.669
0.1,1,6.441,5.601,5.13,5.0,92.157,95.57300000000001,76.6,35.1,64.363,52.306999999999995,15.0,92.5,89.4,812.6,15.0,93.0,89.4,5.0,12.849,5.0,5.0,104.67
0.15,1,6.328,5.594,5.138,5.0,92.054,95.115,76.6,35.1,64.536,52.302,15.0,92.5,89.4,812.6,15.0,93.0,89.331,5.0,12.581,5.0,5.0,104.669
0.2,1,6.0329999999999995,5.608,5.187,5.0,92.225,95.259,76.6,35.1,64.72999999999999,52.3,15.0,92.5,89.4,812.6,15.0,93.0,89.23100000000001,5.0,12.433,5.0,5.0,104.681
0.25,1,6.026,5.551,5.211,5.0,92.46300000000001,95.202,76.6,35.1,64.86,52.3,15.0,92.5,89.4,812.6,15.0,93.0,89.207,5.0,11.896,5.0,5.0,104.666
0.3,1,6.151,5.494,5.066,5.0,92.191,95.029,76.753,35.1,65.043,52.174,15.0,92.5,89.4,812.6,15.0,93.0,89.202,5.0,11.922,5.0,5.0,104.679
0.35,1,5.82,5.485,5.134,5.0,92.054,95.087,76.78899999999999,35.1,65.188,52.118,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.213999999999999,5.0,5.0,104.662
0.4,1,5.763,5.503,5.198,5.0,92.59899999999999,95.115,76.797,35.1,65.273,52.104,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.138,5.0,5.0,104.679
0.45,1,5.747,5.501,5.147,5.0,92.59899999999999,95.345,76.799,35.1,65.507,52.101,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.593,5.0,5.0,104.66799999999999
0.5,1,5.753,5.588,5.296,5.0,92.8,95.459,76.8,35.1,65.628,52.1,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.585,5.0,5.0,104.675
0.55,1,5.89,5.754,5.215,5.0,92.767,95.345,76.8,35.1,65.75899999999999,52.1,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.728,5.0,5.0,104.666
0.6,1,5.864,5.448,5.165,5.0,93.134,95.23,76.8,35.1,65.97399999999999,52.1,15.0,92.5,89.4,812.6,15.0,92.863,89.2,5.0,13.628,5.0,5.0,104.67200000000001
0.65,1,5.996,5.506,5.199,5.0,93.067,95.316,76.8,35.1,66.07,51.998000000000005,15.0,92.5,89.4,812.6,15.0,92.815,89.2,5.0,13.719,5.0,5.0,104.66
0.7,1,6.157,5.593,5.296,5.0,93.594,95.545,76.8,35.1,66.245,51.923,15.0,92.5,89.4,812.6,15.0,92.804,89.2,5.0,13.294,5.0,5.0,104.675
0.75,1,6.094,5.514,5.09,5.0,93.398,95.316,76.8,35.1,66.418,51.906,15.0,92.5,89.4,812.6,15.0,92.801,89.2,5.0,12.044,5.0,5.0,104.662
0.8,1,6.013,5.538,5.221,5.0,93.984,95.259,76.8,35.1,66.55699999999999,51.900999999999996,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.504,5.0,5.0,104.67299999999999
0.85,1,5.937,5.475,5.115,5.0,93.757,95.087,76.8,35.1,66.726,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.448,5.0,5.0,104.666
0.9,1,6.394,5.737,5.198,5.0,93.855,95.288,76.876,35.1,66.858,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.332999999999998,5.0,5.0,104.679
0.95,1,6.258,5.8,5.121,5.0,94.081,95.173,76.894,35.1,67.042,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.406,5.0,5.0,104.67299999999999
1.0,1,5.814,5.46,5.12,5.0,94.048,95.288,76.899,35.1,67.202,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.734,5.0,5.0,104.68299999999999
1.05,1,6.302,5.604,5.102,5.0,93.692,95.14399999999999,76.9,35.1,67.277,51.824,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.082999999999998,5.0,5.0,104.67
1.1,1,6.396,5.485,5.025,5.0,94.113,94.768,76.9,35.1,67.447,51.806,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.532,5.0,5.0,104.682
1.15,1,6.135,5.458,5.253,5.0,94.081,95.14399999999999,76.9,35.1,67.6,51.801,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.983,5.0,5.0,104.66799999999999
1.2,1,6.014,5.5440000000000005,5.212,5.0,94.49600000000001,94.855,76.9,35.1,67.753,51.8,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,13.738999999999999,5.0,5.0,104.681
1.25,1,6.243,5.459,5.153,5.0,94.145,94.65100000000001,76.9,35.1,67.925,51.8,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,14.131,5.0,5.0,104.676
1.3,1,6.036,5.454,5.254,5.0,94.40100000000001,95.0,76.9,35.1,68.032,51.8,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,14.226,5.0,5.0,104.681
1.35,1,5.886,5.479,5.104,5.0,94.40100000000001,95.029,76.9,35.1,68.16,51.8,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,14.059,5.0,5.0,104.67299999999999
1.4,1,5.921,5.555,5.134,5.0,94.686,95.173,76.9,35.1,68.30600000000001,51.663000000000004,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,14.078,5.0,5.0,104.68299999999999
1.45,1,6.054,5.456,5.181,5.0,94.464,95.115,76.9,35.1,68.378,51.615,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,14.185,5.0,5.0,104.67200000000001
1.5,1,6.052,5.58,5.001,5.0,94.559,95.173,77.016,35.1,68.61600000000001,51.604,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,14.154,5.0,5.0,104.67299999999999
1.55,1,6.067,5.513,5.087,5.0,94.40100000000001,95.63,77.08,35.1,68.749,51.601,15.0,92.5,89.312,812.6,15.0,92.8,89.2,5.0,13.924,5.0,5.0,104.671
1.6,1,5.894,5.485,5.194,5.0,94.559,95.316,77.095,35.1,68.864,51.6,15.0,92.5,89.227,812.6,15.0,92.8,89.2,5.0,13.258,5.0,5.0,104.679
1.65,1,5.91,5.525,5.209,5.0,94.432,95.23,77.09899999999999,35.1,68.979,51.6,15.0,92.5,89.206,812.6,15.0,92.8,89.2,5.0,13.568,5.0,5.0,104.66799999999999
1.7,1,5.866,5.537,5.034,5.0,94.875,95.202,77.1,35.1,69.071,51.6,15.0,92.5,89.20100000000001,812.6,15.0,92.8,89.2,5.0,13.481,5.0,5.0,104.675
