SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.824,5.591,5.0,97.62700000000001,92.608,92.062,65.1,55.0,30.8,101.2,69.2,88.7,96.4,88.1,95.0,91.8,94.6,19.073,5,5,5,104.572
0.05,1,5.771,5.5600000000000005,5.001,68.253,92.732,92.41,65.1,55.0,30.8,101.2,69.2,88.7,96.4,88.1,95.0,91.8,94.6,20.189,5,5,5,104.573
0.1,1,5.489,5.647,5.0,45.162,92.233,91.954,65.1,55.0,30.8,101.2,69.2,88.7,96.4,88.1,95.0,91.8,94.6,19.868000000000002,5,5,5,104.572
0.15,1,5.776,5.535,5.005,31.612,92.107,91.574,65.1,55.0,30.8,101.2,69.2,88.7,96.4,88.1,95.0,91.8,94.6,19.121,5,5,5,104.568
0.2,1,6.152,5.452,5.0,16.734,92.452,92.143,65.1,55.0,30.8,101.2,69.2,88.7,96.4,88.1,95.0,91.8,94.6,20.162,5,5,5,104.571
0.25,1,5.813,5.542,5.0,31.607,92.483,92.062,65.1,55.0,30.8,101.2,69.2,88.7,96.4,88.1,95.0,91.8,94.6,19.364,5,5,5,104.57
0.3,1,5.737,5.715,5.0,35.253,92.70100000000001,92.197,65.1,55.0,30.8,101.2,69.2,88.7,96.4,88.1,95.0,91.8,94.6,19.968,5,5,5,104.57
0.35,1,6.019,5.569,5.0,39.686,92.70100000000001,92.33,65.1,55.0,30.8,101.2,69.2,88.7,96.4,88.1,95.0,91.8,94.6,19.421,5,5,5,104.569
0.4,1,5.801,5.505,5.0,48.836000000000006,92.97800000000001,92.543,65.1,55.0,30.8,101.2,69.2,88.7,96.4,88.1,95.0,91.8,94.6,19.811,5,5,5,104.574
0.45,1,6.148,5.513,5.0,62.168,92.917,92.729,65.1,55.0,30.8,101.2,69.2,88.65,96.4,88.1,95.0,91.8,94.6,20.189999999999998,5,5,5,104.56700000000001
0.5,1,6.357,5.536,5.0,68.394,92.88600000000001,92.86,65.1,55.0,30.8,101.2,69.2,88.536,96.4,88.1,95.0,91.8,94.6,20.3,5,5,5,104.57
0.55,1,5.727,5.579,5.2,61.854,93.405,93.122,65.1,55.0,30.8,101.2,69.2,88.508,96.4,88.1,95.0,91.8,94.6,19.750999999999998,5,5,5,104.572
0.6,1,5.807,5.626,5.118,59.552,93.495,93.252,65.1,55.0,30.8,101.2,69.2,88.502,96.4,88.1,95.0,91.8,94.6,20.273,5,5,5,104.57
0.65,1,6.285,5.561,5.198,56.57,93.796,93.33,65.1,55.0,30.8,101.2,69.2,88.5,96.4,88.1,95.0,91.8,94.6,19.641,5,5,5,104.574
0.7,1,5.952,5.5280000000000005,5.119,31.226999999999997,93.88600000000001,93.563,65.1,55.0,30.8,101.2,69.2,88.5,96.4,88.1,95.0,91.684,94.6,20.038,5,5,5,104.57600000000001
0.75,1,6.281,5.454,5.193,17.342,94.094,93.589,65.1,55.0,30.8,101.2,69.2,88.5,96.4,87.955,95.0,91.62,94.6,19.567999999999998,5,5,5,104.56700000000001
0.8,1,6.108,5.48,5.119,27.276999999999997,94.123,94.023,65.1,55.0,30.8,101.2,69.2,88.5,96.312,87.913,95.0,91.605,94.6,19.968,5,5,5,104.575
0.85,1,6.175,5.7509999999999994,5.192,27.508000000000003,94.183,93.998,65.1,55.0,30.8,101.2,69.2,88.5,96.227,87.903,95.0,91.601,94.6,19.589,5,5,5,104.566
0.9,1,5.799,5.515,5.009,30.675,94.183,93.743,65.1,55.0,30.8,101.2,69.2,88.5,96.206,87.90100000000001,95.0,91.6,94.6,20.008,5,5,5,104.573
0.95,1,6.384,5.795,5.03,25.406,94.242,94.04899999999999,65.1,55.0,30.8,101.2,69.2,88.5,96.20100000000001,87.9,95.0,91.6,94.6,19.725,5,5,5,104.568
1.0,1,5.8629999999999995,5.666,5.122,26.693,94.153,94.175,65.1,55.0,30.8,101.2,69.2,88.5,96.2,87.9,95.0,91.6,94.556,19.939999999999998,5,5,5,104.564
1.05,1,6.213,5.455,5.188,28.031999999999996,94.44800000000001,94.327,65.1,55.0,30.8,101.2,69.2,88.5,96.2,87.9,94.863,91.6,94.513,19.492,5,5,5,104.574
1.1,1,5.859,5.542,5.124,27.47,94.389,94.352,65.1,55.0,30.8,101.2,69.2,88.5,96.2,87.9,94.815,91.6,94.503,20.109,5,5,5,104.56200000000001
