SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.682,6.144,5.317,97.71700000000001,92.485,90.267,59.8,57.9,31.3,99.8,67.5,91.1,86.3,83.7,91.4,90.1,92.9,20.141,5.0,5.0,5.0,104.555
0.05,1,5.593,6.339,5.257,67.53999999999999,92.232,90.685,59.8,57.9,31.3,99.8,67.5,91.1,86.3,83.7,91.4,90.1,92.9,19.42,5.0,5.0,5.0,104.545
0.1,1,5.646,5.947,5.379,45.98,92.79899999999999,91.128,59.8,57.9,31.3,99.8,67.5,91.1,86.3,83.7,91.4,90.1,92.831,19.905,5.0,5.0,5.0,104.551
0.15,1,5.6850000000000005,5.886,5.267,31.894000000000002,92.296,90.428,59.8,57.9,31.3,99.8,67.5,91.1,86.3,83.7,91.4,90.1,92.73100000000001,19.256,5.0,5.0,5.0,104.545
0.2,1,5.622,6.058,5.342,17.301,92.454,90.3,59.8,57.9,31.3,99.8,67.5,91.1,86.3,83.7,91.4,90.1,92.707,20.094,5.0,5.0,5.0,104.559
0.25,1,6.0809999999999995,5.983,5.272,34.478,92.548,90.557,59.8,57.9,31.3,99.8,67.5,91.1,86.3,83.7,91.4,90.1,92.702,19.352,5.0,5.0,5.0,104.54899999999999
0.3,1,5.578,5.955,5.139,33.105999999999995,92.485,90.589,59.8,57.9,31.3,99.8,67.5,91.1,86.3,83.7,91.4,90.1,92.7,19.945,5.0,5.0,5.0,104.554
0.35,1,5.491,5.918,5.23,39.493,92.422,90.653,59.8,57.9,31.3,99.8,67.5,91.1,86.3,83.7,91.4,90.1,92.7,19.45,5.0,5.0,5.0,104.545
0.4,1,5.333,6.272,5.349,52.398999999999994,92.705,90.653,59.8,57.9,31.3,99.8,67.5,91.1,86.3,83.7,91.4,90.1,92.7,19.921,5.0,5.0,5.0,104.552
0.45,1,5.434,6.087,5.277,56.5,92.517,90.62100000000001,59.8,57.9,31.3,99.8,67.5,90.947,86.3,83.7,91.4,90.1,92.7,19.239,5.0,5.0,5.0,104.546
0.5,1,5.615,6.174,5.106,61.681000000000004,93.079,91.033,59.8,57.9,31.3,99.8,67.5,90.911,86.3,83.7,91.4,90.1,92.7,19.962,5.0,5.0,5.0,104.559
0.55,1,5.431,5.916,5.2,61.321000000000005,92.83,91.688,59.8,57.9,31.3,99.8,67.5,90.903,86.3,83.7,91.4,90.1,92.7,19.307000000000002,5.0,5.0,5.0,104.545
0.6,1,5.551,6.067,5.08,58.992,93.35600000000001,92.118,59.8,57.9,31.3,99.8,67.5,90.90100000000001,86.3,83.7,91.4,90.1,92.7,20.344,5.0,5.0,5.0,104.55
0.65,1,5.644,5.97,5.285,57.123999999999995,93.048,92.27,59.8,57.9,31.3,99.8,67.5,90.9,86.3,83.7,91.4,90.1,92.7,19.442999999999998,5.0,5.0,5.0,104.552
