SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.432,5.552,5.328,93.48899999999999,92.932,92.704,65.3,55.1,30.9,95.7,65.6,83.40100000000001,92.7,82.6,93.3,89.4,92.0,16.54,5,5,5,104.586
0.05,1.0,5.417,5.732,5.302,66.697,93.222,92.507,65.3,55.1,30.9,95.7,65.6,83.4,92.7,82.513,93.3,89.4,92.0,16.534,5,5,5,104.586
0.1,1.0,5.295,5.704,5.281,44.22,92.376,91.594,65.3,55.1,30.9,95.7,65.6,83.4,92.7,82.42699999999999,93.3,89.4,92.0,16.209000000000003,5,5,5,104.59
0.15,1.0,5.325,5.824,5.364,32.092,92.57300000000001,91.507,65.3,55.1,30.9,95.7,65.6,83.4,92.7,82.406,93.3,89.4,92.0,16.008,5,5,5,104.584
0.2,1.0,5.335,5.7490000000000006,5.185,17.040999999999997,92.99600000000001,92.39399999999999,65.3,55.1,30.9,95.7,65.6,83.4,92.547,82.402,93.3,89.4,92.0,16.076,5,5,5,104.59100000000001
0.25,1.0,5.402,5.6530000000000005,5.298,33.666,93.125,92.648,65.3,55.1,30.9,95.7,65.6,83.4,92.51100000000001,82.4,93.3,89.4,92.0,16.024,5,5,5,104.584
0.3,1.0,5.33,6.016,5.145,37.477,93.19,92.479,65.3,55.1,30.9,95.7,65.6,83.4,92.503,82.4,93.3,89.4,92.0,15.968,5,5,5,104.586
0.35,1.0,5.331,5.662,5.3,34.093,93.222,92.535,65.3,55.1,30.9,95.7,65.6,83.4,92.501,82.4,93.3,89.4,92.0,15.95,5,5,5,104.586
0.4,1.0,5.315,5.598,5.253,37.787,93.509,92.62,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,15.93,5,5,5,104.59299999999999
0.45,1.0,5.376,5.546,5.337,62.278,93.509,92.982,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,16.634,5,5,5,104.583
0.5,1.0,5.33,5.759,5.027,67.743,93.604,93.45,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,18.019,5,5,5,104.587
0.55,1.0,5.521,5.91,5.3870000000000005,58.97,93.763,93.396,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,17.865000000000002,5,5,5,104.584
0.6,1.0,5.345,5.737,5.022,55.773999999999994,93.73100000000001,93.587,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,18.948,5,5,5,104.589
0.65,1.0,5.401,5.785,5.372,47.336999999999996,94.045,93.61399999999999,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,18.477,5,5,5,104.58200000000001
0.7,1.0,5.357,5.6,5.235,27.546999999999997,94.20100000000001,93.96600000000001,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,19.371,5,5,5,104.586
0.75,1.0,5.325,5.709,5.349,13.158,94.294,94.154,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,18.845999999999997,5,5,5,104.57600000000001
0.8,1.0,5.349,5.802,5.125,17.919,94.449,93.96600000000001,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,19.647,5,5,5,104.57799999999999
0.85,1.0,5.322,5.737,5.172,20.630000000000003,94.045,94.367,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,19.074,5,5,5,104.573
0.9,1.0,5.296,5.839,5.026,32.795,94.51100000000001,94.127,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,19.838,5,5,5,104.57700000000001
0.95,1.0,5.376,6.091,5.254,23.939,94.51100000000001,94.234,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,19.207,5,5,5,104.575
1.0,1.0,5.43,6.014,5.028,23.465,94.572,94.527,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,19.964,5,5,5,104.581
1.05,1.0,5.321,6.023,5.352,27.449,94.695,94.367,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,19.268,5,5,5,104.575
1.1,1.0,5.412,5.87,5.02,26.581,94.726,94.527,65.3,55.1,30.9,95.7,65.6,83.4,92.5,82.4,93.3,89.4,92.0,20.009999999999998,5,5,5,104.581
1.15,1.0,5.347,5.595,5.127,26.608,94.695,94.34100000000001,65.2,55.0,30.8,95.7,65.7,83.4,92.5,82.4,93.3,89.4,92.0,19.313,5,5,5,104.57
1.2,1.0,5.299,5.708,5.192,26.916999999999998,94.726,94.47399999999999,65.2,55.0,30.8,95.7,65.7,83.4,92.5,82.4,93.3,89.4,92.0,20.05,5,5,5,104.586
1.25,1.0,5.395,5.689,5.343,26.764,94.848,94.58,65.2,55.0,30.8,95.7,65.7,83.4,92.5,82.4,93.17399999999999,89.4,92.0,19.343,5,5,5,104.57600000000001
1.3,1.0,5.296,5.9,5.019,26.787,95.09100000000001,94.632,65.2,55.0,30.8,95.7,65.7,83.4,92.5,82.4,93.118,89.4,92.0,20.062,5,5,5,104.587
1.35,1.0,5.316,5.715,5.308,26.522,94.51100000000001,94.738,65.2,55.0,30.8,95.7,65.7,83.4,92.5,82.4,93.104,89.28399999999999,92.0,19.339,5,5,5,104.58200000000001
1.4,1.0,5.309,5.779,5.295,26.739,95.0,94.94800000000001,65.2,55.0,30.8,95.7,65.7,83.4,92.5,82.4,93.101,89.22,92.0,20.107,5,5,5,104.57799999999999
1.45,1.0,5.375,5.673,5.327,26.738000000000003,94.817,95.33800000000001,65.2,55.0,30.8,95.7,65.7,83.4,92.5,82.4,93.1,89.205,92.0,19.482999999999997,5,5,5,104.575
1.5,1.0,5.299,5.806,5.018,26.759,94.817,95.05199999999999,65.2,55.0,30.8,95.7,65.7,83.4,92.5,82.247,93.1,89.20100000000001,92.0,19.935000000000002,5,5,5,104.57799999999999
