SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.436999999999999,5.757,5.004,5.0,93.079,95.965,82.0,36.8,68.74000000000001,54.4,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.754999999999999,5.0,5.0,104.363
0.05,1,6.661,5.577,5.0,5.0,93.42399999999999,96.31,82.0,36.8,68.887,54.35,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.734,5.0,5.0,104.35799999999999
0.1,1,6.401,5.546,5.0,5.0,93.113,96.05199999999999,82.0,36.8,69.049,54.236,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.732,5.0,5.0,104.355
0.15,1,6.34,5.6690000000000005,5.0,5.0,92.97399999999999,96.081,82.0,36.8,69.301,54.208,15.0,92.4,89.4,812.6,15.0,93.1,89.205,5.0,12.658999999999999,5.0,5.0,104.355
0.2,1,6.388,5.839,5.049,5.0,92.869,96.22399999999999,82.0,36.8,69.49199999999999,54.202,15.0,92.4,89.4,812.6,15.0,92.96300000000001,89.125,5.0,12.053,5.0,5.0,104.35799999999999
0.25,1,6.791,5.9190000000000005,5.0,5.0,93.079,96.05199999999999,82.0,36.8,69.662,54.2,15.0,92.4,89.4,812.6,15.0,92.915,89.10600000000001,5.0,11.752,5.0,5.0,104.363
0.3,1,6.826,5.733,5.0,5.0,93.113,96.138,82.0,36.8,69.81700000000001,54.2,15.0,92.4,89.4,812.6,15.0,92.904,89.101,5.0,11.886,5.0,5.0,104.363
0.35,1,6.476,6.011,5.0,5.0,93.217,96.31,82.0,36.8,69.957,54.2,15.0,92.4,89.4,812.6,15.0,92.90100000000001,89.1,5.0,12.469,5.0,5.0,104.35700000000001
0.4,1,6.616,5.761,5.0,5.0,93.044,96.31,82.0,36.8,70.142,54.063,15.0,92.4,89.263,812.6,15.0,92.9,89.1,5.0,12.825,5.0,5.0,104.361
0.45,1,6.481,6.03,5.0,5.0,93.459,96.33800000000001,82.0,36.8,70.32300000000001,54.015,15.0,92.4,89.215,812.6,15.0,92.9,89.1,5.0,12.925,5.0,5.0,104.363
0.5,1,6.241,5.973,5.0,5.0,93.252,96.367,82.0,36.8,70.45,54.004,15.0,92.4,89.204,812.6,15.0,92.9,89.1,5.0,13.13,5.0,5.0,104.361
0.55,1,5.861,5.7219999999999995,5.003,5.0,93.732,96.195,82.0,36.8,70.565,54.001,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.1,5.0,13.051,5.0,5.0,104.363
0.6,1,6.083,6.0280000000000005,5.023,5.0,93.834,96.565,82.0,36.8,70.744,54.0,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.838999999999999,5.0,5.0,104.35799999999999
0.65,1,6.588,5.58,5.003,5.0,94.00399999999999,96.65,82.0,36.8,70.923,54.0,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.863,5.0,5.0,104.35700000000001
0.7,1,6.232,5.511,5.0,5.0,93.902,96.33800000000001,82.0,36.8,71.09700000000001,54.0,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.057,5.0,5.0,104.35799999999999
0.75,1,6.46,5.864,5.002,5.0,93.902,95.937,82.0,36.8,71.201,53.898,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.365,5.0,5.0,104.352
0.8,1,6.174,5.639,5.037,5.0,94.23899999999999,95.763,82.069,36.8,71.35300000000001,53.823,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.254999999999999,5.0,5.0,104.34200000000001
0.85,1,6.674,5.808,5.0,5.0,94.339,96.138,82.169,36.8,71.53399999999999,53.806,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.263,5.0,5.0,104.34100000000001
0.9,1,6.323,5.657,5.0,5.0,94.439,96.281,82.193,36.8,71.661,53.801,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.213999999999999,5.0,5.0,104.344
0.95,1,6.1259999999999994,5.868,5.0,5.0,94.138,95.676,82.19800000000001,36.8,71.827,53.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.334,5.0,5.0,104.34899999999999
1.0,1,6.5969999999999995,5.816,5.0,5.0,94.572,96.31,82.2,36.8,71.952,53.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,11.58,5.0,5.0,104.355
1.05,1,6.23,5.65,5.021,5.0,94.473,96.138,82.2,36.8,72.065,53.8,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.178999999999998,5.0,5.0,104.35600000000001
1.1,1,5.627,6.055,5.0,5.0,94.205,95.994,82.2,36.8,72.218,53.756,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.753,5.0,5.0,104.34899999999999
1.15,1,5.777,5.885,5.0,5.0,94.473,95.821,82.2,36.8,72.305,53.713,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.671,5.0,5.0,104.352
1.2,1,5.793,5.687,5.0,5.0,94.373,95.85,82.2,36.8,72.53,53.703,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.676,5.0,5.0,104.35
1.25,1,5.969,5.7780000000000005,5.0,5.0,94.539,96.195,82.2,36.8,72.627,53.701,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.95,5.0,5.0,104.353
1.3,1,5.605,6.237,5.0,5.0,94.803,96.33800000000001,82.2,36.8,72.68299999999999,53.7,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.692,5.0,5.0,104.345
1.35,1,6.111,5.62,5.0,5.0,95.163,96.367,82.2,36.8,72.90899999999999,53.7,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.693999999999999,5.0,5.0,104.34899999999999
1.4,1,5.97,5.638,5.0,5.0,95.196,96.167,82.2,36.8,73.003,53.7,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.825,5.0,5.0,104.34899999999999
1.45,1,6.255,5.786,5.0,5.0,94.967,96.05199999999999,82.2,36.8,73.077,53.547,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.696,5.0,5.0,104.348
1.5,1,6.186,5.534,5.0,5.0,94.836,96.081,82.2,36.8,73.279,53.510999999999996,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.552,5.0,5.0,104.346
1.55,1,6.299,5.6,5.0,5.0,95.065,96.31,82.2,36.8,73.37100000000001,53.503,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.882000000000001,5.0,5.0,104.34899999999999
1.6,1,6.512,5.54,5.0,5.0,95.325,96.252,82.2,36.8,73.469,53.501,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.094,5.0,5.0,104.348
1.65,1,6.292,5.701,5.0,5.0,95.098,96.05199999999999,82.2,36.8,73.58,53.5,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.896,5.0,5.0,104.345
1.7,1,6.285,5.485,5.004,5.0,95.293,96.109,82.2,36.8,73.672,53.5,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.204,5.0,5.0,104.354
1.75,1,6.549,5.72,5.0,5.0,94.935,96.195,82.2,36.8,73.838,53.5,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.168,5.0,5.0,104.351
1.8,1,6.647,5.696,5.0,5.0,95.325,96.22399999999999,82.2,36.8,73.91,53.5,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,13.183,5.0,5.0,104.35600000000001
1.85,1,6.056,5.678,5.0,5.0,95.22800000000001,96.05199999999999,82.2,36.8,73.979,53.384,15.0,92.28399999999999,89.2,812.6,15.0,92.9,89.1,5.0,13.201,5.0,5.0,104.36
1.9,1,6.231,5.891,5.0,5.0,95.615,96.05199999999999,82.2,36.8,74.064,53.32,15.0,92.22,89.2,812.6,15.0,92.9,89.1,5.0,13.1,5.0,5.0,104.345
1.95,1,6.379,5.699,5.0,5.0,95.358,95.85,82.2,36.8,74.168,53.305,15.0,92.205,89.2,812.6,15.0,92.9,89.1,5.0,13.205,5.0,5.0,104.35
2.0,1,6.074,5.852,5.01,5.0,95.325,96.33800000000001,82.2,36.8,74.261,53.301,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.1,5.0,13.263,5.0,5.0,104.346
2.05,1,5.955,5.87,5.0,5.0,95.22800000000001,95.792,82.2,36.8,74.36699999999999,53.3,15.0,92.2,89.2,812.6,15.0,92.85,89.1,5.0,13.43,5.0,5.0,104.34700000000001
2.1,1,6.277,5.917,5.0,5.0,95.51899999999999,95.965,82.2,36.8,74.486,53.3,15.0,92.2,89.2,812.6,15.0,92.736,89.1,5.0,13.776,5.0,5.0,104.354
2.15,1,6.0120000000000005,5.7829999999999995,5.0,5.0,95.711,96.42399999999999,82.2,36.8,74.649,53.3,15.0,92.2,89.2,812.6,15.0,92.708,89.1,5.0,14.012,5.0,5.0,104.34700000000001
2.2,1,6.114,6.052,5.0,5.0,95.583,96.53699999999999,82.2,36.8,74.713,53.3,15.0,92.2,89.2,812.6,15.0,92.702,88.984,5.0,14.156,5.0,5.0,104.353
2.25,1,6.323,5.797,5.005,5.0,95.679,96.023,82.2,36.8,74.779,53.3,15.0,92.2,89.2,812.6,15.0,92.7,88.92,5.0,14.162,5.0,5.0,104.346
2.3,1,6.218,5.727,5.0,5.0,95.64699999999999,96.167,82.2,36.8,74.889,53.163000000000004,15.0,92.2,89.2,812.6,15.0,92.7,88.905,5.0,14.117,5.0,5.0,104.352
2.35,1,6.302,5.642,5.0,5.0,95.87100000000001,95.965,82.2,36.8,75.05,53.115,15.0,92.2,89.2,812.6,15.0,92.7,88.90100000000001,5.0,14.036,5.0,5.0,104.352
2.4,1,6.78,5.624,5.0,5.0,95.775,96.31,82.2,36.8,75.138,53.104,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.06,5.0,5.0,104.353
2.45,1,6.352,6.154,5.005,5.0,95.711,96.109,82.2,36.8,75.262,53.101,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,14.772,5.0,5.0,104.344
2.5,1,6.12,5.962,5.0,5.0,95.839,95.908,82.2,36.8,75.316,53.1,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,15.244000000000002,5.0,5.0,104.34700000000001
2.55,1,6.046,5.829,5.0,5.0,95.96600000000001,95.821,82.2,36.8,75.38,53.1,15.0,92.2,89.125,812.6,15.0,92.7,88.9,5.0,15.491,5.0,5.0,104.336
2.6,1,6.334,5.764,5.061,5.0,95.51899999999999,95.965,82.2,36.8,75.445,53.1,15.0,92.2,88.953,812.6,15.0,92.7,88.9,5.0,15.64,5.0,5.0,104.325
2.65,1,6.218,5.733,5.0,5.0,95.679,95.937,82.2,36.8,75.563,53.1,15.0,92.2,88.913,812.6,15.0,92.7,88.9,5.0,16.037,5.0,5.0,104.32600000000001
2.7,1,6.515,5.7490000000000006,5.0,5.0,95.615,96.023,82.2,36.8,75.641,52.963,15.0,92.2,88.903,812.6,15.0,92.7,88.9,5.0,16.078,5.0,5.0,104.32600000000001
2.75,1,6.5169999999999995,5.674,5.008,5.0,95.679,95.821,82.2,36.8,75.762,52.915,15.0,92.2,88.90100000000001,812.6,15.0,92.7,88.9,5.0,16.043,5.0,5.0,104.33
2.8,1,6.268,5.73,5.0,5.0,95.325,95.472,82.2,36.8,75.791,52.904,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,15.96,5.0,5.0,104.33200000000001
2.85,1,5.975,5.596,5.0,5.0,95.487,95.821,82.2,36.8,75.94300000000001,52.900999999999996,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,15.864,5.0,5.0,104.329
2.9,1,6.093,6.072,5.001,5.0,95.22800000000001,95.87899999999999,82.2,36.8,75.986,52.9,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,15.806,5.0,5.0,104.32600000000001
2.95,1,5.797,5.5489999999999995,5.0,5.0,95.422,96.167,82.2,36.8,76.02199999999999,52.9,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,15.890999999999998,5.0,5.0,104.32799999999999
3.0,1,6.197,5.9,5.0,5.0,95.131,95.763,82.2,36.8,76.234,52.9,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,15.902999999999999,5.0,5.0,104.331
3.05,1,6.104,5.492,5.0,5.0,95.51899999999999,96.023,82.2,36.8,76.28399999999999,52.9,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,15.814,5.0,5.0,104.336
3.1,1,6.334,5.945,5.0,5.0,95.583,95.994,82.2,36.8,76.354,52.813,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,15.627,5.0,5.0,104.325
3.15,1,6.351,5.929,5.0,5.0,95.454,95.763,82.2,36.8,76.389,52.727,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,15.850999999999999,5.0,5.0,104.32600000000001
