SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.894,5.699,5.0,5.0,92.756,95.941,77.999,34.7,64.364,51.503,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,11.939,5.0,5.0,104.475
0.05,1,6.7490000000000006,5.536,5.0,5.0,93.063,95.969,78.0,34.7,64.518,51.501,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,12.036000000000001,5.0,5.0,104.48299999999999
0.1,1,6.612,5.632,5.0,5.0,92.722,95.8,78.0,34.7,64.657,51.475,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,12.045,5.0,5.0,104.473
0.15,1,6.672,5.766,5.0,5.0,92.756,95.602,78.0,34.7,64.90299999999999,51.342,15.0,92.95,89.7,812.6,15.0,93.5,89.7,5.0,11.927,5.0,5.0,104.478
0.2,1,6.712,6.026,5.0,5.0,92.654,95.288,78.0,34.7,65.035,51.31,15.0,93.064,89.7,812.6,15.0,93.5,89.624,5.0,11.873,5.0,5.0,104.478
0.25,1,6.9030000000000005,5.64,5.0,5.0,92.756,95.828,78.0,34.7,65.13499999999999,51.302,15.0,93.092,89.7,812.6,15.0,93.5,89.60600000000001,5.0,11.51,5.0,5.0,104.471
0.3,1,6.603,6.125,5.0,5.0,92.688,95.715,78.0,34.7,65.33699999999999,51.301,15.0,93.048,89.7,812.6,15.0,93.5,89.601,5.0,11.477,5.0,5.0,104.46799999999999
0.35,1,6.2490000000000006,5.78,5.0,5.0,92.961,95.687,78.0,34.7,65.53,51.3,15.0,92.935,89.7,812.6,15.0,93.5,89.6,5.0,11.885,5.0,5.0,104.478
0.4,1,6.816,5.993,5.0,5.0,92.791,95.969,78.0,34.7,65.699,51.3,15.0,92.908,89.7,812.6,15.0,93.5,89.6,5.0,12.519,5.0,5.0,104.47
0.45,1,6.219,6.091,5.0,5.0,93.366,95.602,78.0,34.7,65.87,51.3,15.0,92.902,89.7,812.6,15.0,93.5,89.6,5.0,12.812999999999999,5.0,5.0,104.491
0.5,1,6.377,5.7,5.0,5.0,93.063,95.941,78.08699999999999,34.7,66.045,51.198,15.0,92.9,89.7,812.6,15.0,93.5,89.6,5.0,12.671,5.0,5.0,104.48299999999999
0.55,1,6.072,5.744,5.0,5.0,93.467,95.715,78.173,34.7,66.232,51.123000000000005,15.0,92.9,89.7,812.6,15.0,93.5,89.6,5.0,12.585,5.0,5.0,104.48200000000001
0.6,1,6.414,5.6370000000000005,5.0,5.0,93.29899999999999,96.025,78.19399999999999,34.7,66.429,51.106,15.0,92.9,89.7,812.6,15.0,93.5,89.6,5.0,12.576,5.0,5.0,104.479
0.65,1,6.563000000000001,5.616,5.0,5.0,93.766,95.173,78.19800000000001,34.7,66.559,51.101,15.0,92.9,89.7,812.6,15.0,93.5,89.6,5.0,12.767,5.0,5.0,104.48200000000001
0.7,1,6.513,6.199,5.0,5.0,93.832,95.715,78.2,34.7,66.785,51.1,15.0,92.9,89.7,812.6,15.0,93.5,89.6,5.0,12.303,5.0,5.0,104.478
0.75,1,6.526,5.568,5.0,5.0,94.161,95.345,78.2,34.7,66.923,51.1,15.0,92.9,89.7,812.6,15.0,93.5,89.6,5.0,11.416,5.0,5.0,104.486
0.8,1,6.404,6.095,5.0,5.0,93.865,95.115,78.2,34.7,67.05799999999999,51.1,15.0,92.9,89.7,812.6,15.0,93.475,89.6,5.0,11.177,5.0,5.0,104.48
0.85,1,6.408,5.882,5.0,5.0,94.389,95.431,78.2,34.7,67.263,51.1,15.0,92.9,89.7,812.6,15.0,93.342,89.6,5.0,11.05,5.0,5.0,104.486
0.9,1,6.896,5.745,5.0,5.0,93.865,95.57300000000001,78.2,34.7,67.368,50.963,15.0,92.9,89.7,812.6,15.0,93.31,89.6,5.0,10.889,5.0,5.0,104.486
0.95,1,6.293,5.964,5.0,5.0,93.997,95.259,78.2,34.7,67.545,50.915,15.0,92.9,89.7,812.6,15.0,93.30199999999999,89.6,5.0,11.047999999999998,5.0,5.0,104.48899999999999
1.0,1,6.246,5.92,5.0,5.0,94.357,95.288,78.2,34.7,67.718,50.904,15.0,92.9,89.7,812.6,15.0,93.301,89.6,5.0,11.217,5.0,5.0,104.48899999999999
1.05,1,6.571,5.688,5.0,5.0,94.096,95.345,78.2,34.7,67.857,50.900999999999996,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,11.599,5.0,5.0,104.484
1.1,1,6.604,6.1240000000000006,5.0,5.0,93.997,95.345,78.287,34.7,68.02600000000001,50.9,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,11.998999999999999,5.0,5.0,104.473
1.15,1,6.368,5.957,5.0,5.0,94.324,95.173,78.373,34.7,68.158,50.9,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,12.524000000000001,5.0,5.0,104.48100000000001
1.2,1,6.712,5.977,5.0,5.0,94.486,95.743,78.394,34.7,68.342,50.9,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.107000000000001,5.0,5.0,104.477
1.25,1,6.644,5.7509999999999994,5.0,5.0,94.292,95.517,78.398,34.7,68.502,50.747,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.326,5.0,5.0,104.48100000000001
1.3,1,6.663,5.986,5.0,5.0,94.357,95.517,78.4,34.7,68.577,50.711,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.279,5.0,5.0,104.48
1.35,1,6.707,5.602,5.0,5.0,94.422,96.053,78.4,34.7,68.815,50.703,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.104,5.0,5.0,104.47200000000001
1.4,1,6.764,5.932,5.0,5.0,95.032,95.402,78.4,34.7,68.93,50.701,15.0,92.9,89.7,812.6,15.0,93.3,89.6,5.0,13.187999999999999,5.0,5.0,104.47399999999999
1.45,1,6.526,5.516,5.0,5.0,94.583,95.913,78.4,34.7,69.06,50.7,15.0,92.9,89.624,812.6,15.0,93.3,89.6,5.0,13.204,5.0,5.0,104.478
1.5,1,6.838,5.702,5.0,5.0,94.872,95.345,78.4,34.7,69.217,50.7,15.0,92.798,89.60600000000001,812.6,15.0,93.3,89.6,5.0,13.241,5.0,5.0,104.469
1.55,1,7.002,5.5969999999999995,5.0,5.0,94.808,95.687,78.4,34.7,69.305,50.7,15.0,92.723,89.601,812.6,15.0,93.3,89.6,5.0,12.975,5.0,5.0,104.476
1.6,1,6.74,5.962,5.0,5.0,94.936,95.459,78.4,34.7,69.53,50.7,15.0,92.706,89.6,812.6,15.0,93.3,89.6,5.0,12.461,5.0,5.0,104.47399999999999
1.65,1,6.743,5.98,5.0,5.0,95.032,95.885,78.4,34.7,69.671,50.7,15.0,92.70100000000001,89.6,812.6,15.0,93.3,89.6,5.0,12.578,5.0,5.0,104.479
1.7,1,6.89,5.773,5.0,5.0,95.285,95.828,78.537,34.7,69.769,50.555,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,12.454,5.0,5.0,104.473
1.75,1,6.474,6.054,5.0,5.0,95.064,95.259,78.58500000000001,34.7,69.952,50.513000000000005,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,12.585,5.0,5.0,104.48
1.8,1,7.138,5.958,5.0,5.0,95.348,95.488,78.596,34.7,70.065,50.503,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,12.573,5.0,5.0,104.469
1.85,1,6.195,5.823,5.0,5.0,95.222,95.545,78.59899999999999,34.7,70.207,50.501,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,12.411000000000001,5.0,5.0,104.47
1.9,1,6.465,5.642,5.0,5.0,95.38,95.63,78.6,34.7,70.27799999999999,50.5,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,12.654,5.0,5.0,104.471
1.95,1,6.569,5.868,5.0,5.0,95.285,95.488,78.6,34.7,70.43100000000001,50.5,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,12.695,5.0,5.0,104.469
2.0,1,6.572,5.714,5.0,5.0,95.348,95.374,78.6,34.7,70.55199999999999,50.5,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,12.567,5.0,5.0,104.471
2.05,1,6.549,6.042,5.0,5.0,95.506,95.317,78.6,34.7,70.66499999999999,50.5,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,12.838999999999999,5.0,5.0,104.47200000000001
2.1,1,6.801,5.948,5.0,5.0,95.53699999999999,95.23100000000001,78.6,34.7,70.804,50.413000000000004,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.106,5.0,5.0,104.477
2.15,1,6.841,5.945,5.0,5.0,95.53699999999999,95.173,78.6,34.7,70.954,50.327,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.442,5.0,5.0,104.473
2.2,1,6.554,6.484,5.0,5.0,95.411,95.202,78.6,34.7,71.05799999999999,50.306,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.776,5.0,5.0,104.479
2.25,1,6.798,5.776,5.0,5.0,95.786,95.488,78.6,34.7,71.166,50.302,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.853,5.0,5.0,104.478
2.3,1,6.547,6.127,5.0,5.0,95.755,95.459,78.6,34.7,71.304,50.3,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.814,5.0,5.0,104.48299999999999
2.35,1,6.635,5.644,5.0,5.0,95.84899999999999,95.374,78.6,34.7,71.454,50.3,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.719,5.0,5.0,104.48299999999999
2.4,1,6.759,5.833,5.0,5.0,95.47399999999999,95.14399999999999,78.6,34.7,71.53899999999999,50.3,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.799,5.0,5.0,104.48200000000001
2.45,1,6.981,5.774,5.0,5.0,95.568,95.202,78.6,34.7,71.662,50.3,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,15.907,5.0,5.0,104.477
2.5,1,6.449,5.937,5.0,5.0,95.38,94.884,78.6,34.7,71.77799999999999,50.3,15.0,92.7,89.6,812.6,15.0,93.3,89.513,5.0,15.835,5.0,5.0,104.48
2.55,1,6.713,5.703,5.0,5.0,95.59899999999999,95.459,78.6,34.7,71.87100000000001,50.184,15.0,92.7,89.6,812.6,15.0,93.3,89.42699999999999,5.0,15.686,5.0,5.0,104.48200000000001
2.6,1,6.618,5.711,5.0,5.0,95.568,95.029,78.6,34.7,72.006,50.12,15.0,92.7,89.6,812.6,15.0,93.3,89.406,5.0,15.585999999999999,5.0,5.0,104.476
2.65,1,6.341,5.841,5.0,5.0,95.285,95.374,78.71600000000001,34.7,72.154,50.105,15.0,92.7,89.6,812.6,15.0,93.3,89.402,5.0,15.807,5.0,5.0,104.47200000000001
2.7,1,7.04,5.619,5.0,5.0,95.411,95.23100000000001,78.78,34.7,72.25800000000001,50.101,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,15.745,5.0,5.0,104.477
2.75,1,6.629,5.913,5.0,5.0,95.38,95.087,78.795,34.7,72.36600000000001,50.1,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,15.845999999999998,5.0,5.0,104.476
2.8,1,6.735,5.8629999999999995,5.0,5.0,95.443,95.115,78.799,34.7,72.46100000000001,50.1,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,16.113,5.0,5.0,104.449
2.85,1,6.502,5.71,5.0,5.0,95.59899999999999,94.71,78.8,34.7,72.56700000000001,50.1,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,16.212,5.0,5.0,104.45299999999999
2.9,1,6.339,5.945,5.0,5.0,95.38,94.942,78.8,34.7,72.661,50.1,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,15.815,5.0,5.0,104.45700000000001
2.95,1,6.895,6.011,5.0,5.0,95.222,95.029,78.8,34.7,72.767,50.1,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,15.85,5.0,5.0,104.45
3.0,1,6.5169999999999995,5.731,5.0,5.0,95.38,95.0,78.8,34.7,72.861,50.1,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,15.440999999999999,5.0,5.0,104.45
3.05,1,6.607,5.587,5.0,5.0,95.285,95.14399999999999,78.8,34.7,72.967,49.946999999999996,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,14.73,5.0,5.0,104.455
3.1,1,6.253,6.1259999999999994,5.0,5.0,95.631,94.68,78.8,34.7,73.042,49.911,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,14.415,5.0,5.0,104.461
3.15,1,6.2780000000000005,5.598,5.0,5.0,95.66199999999999,94.82600000000001,78.8,34.7,73.16300000000001,49.903,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,14.308,5.0,5.0,104.464
3.2,14,6.199,5.6530000000000005,5.0,5.0,95.443,95.058,78.8,34.7,73.25999999999999,49.900999999999996,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,14.249,5.0,5.0,104.45700000000001
3.25,14,6.316,5.704,5.0,5.0,95.568,95.202,78.8,34.7,73.36699999999999,49.9,15.0,92.7,89.6,812.6,15.0,93.184,89.4,5.0,14.519,5.0,5.0,104.458
3.3,14,6.256,5.603,5.0,5.0,95.317,94.82600000000001,78.8,34.7,73.392,49.9,15.0,92.7,89.6,812.6,15.0,93.12,89.4,5.0,14.399,5.0,5.0,104.45299999999999
