SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.1739999999999995,5.962,5.452,98.57700000000001,92.83,90.219,60.3,58.4,31.1,100.5,67.5,91.1,86.4,84.1,91.6,90.3,94.5,19.467,5.0,5.0,5.0,104.34899999999999
0.05,1,7.173,6.009,5.243,67.446,93.145,89.791,60.3,58.4,31.1,100.5,67.5,91.1,86.4,84.1,91.6,90.3,94.5,20.419,5.0,5.0,5.0,104.34299999999999
0.1,1,6.481,5.894,5.448,48.495,92.988,90.479,60.3,58.4,31.1,100.5,67.5,91.1,86.4,84.1,91.6,90.3,94.5,19.585,5.0,5.0,5.0,104.344
0.15,1,7.365,6.0440000000000005,5.015,35.234,92.704,90.055,60.3,58.4,31.1,100.5,67.5,91.1,86.4,84.1,91.6,90.3,94.5,20.902,5.0,5.0,5.0,104.34200000000001
0.2,1,6.818,5.853,5.189,19.314999999999998,92.767,89.791,60.3,58.4,31.1,100.5,67.5,91.1,86.4,84.1,91.6,90.3,94.5,19.359,5.0,5.0,5.0,104.35
0.25,1,6.7490000000000006,5.924,5.248,35.80800000000001,92.79899999999999,89.857,60.3,58.4,31.1,100.5,67.5,91.1,86.4,84.1,91.6,90.3,94.5,20.302999999999997,5.0,5.0,5.0,104.339
0.3,1,6.769,5.757,5.071,29.752,92.988,90.252,60.3,58.4,31.1,100.5,67.5,91.1,86.4,84.1,91.6,90.3,94.5,19.534,5.0,5.0,5.0,104.346
0.35,1,7.063000000000001,5.769,5.074,32.019000000000005,92.925,89.857,60.3,58.4,31.1,100.5,67.5,91.1,86.4,84.1,91.6,90.3,94.5,20.468,5.0,5.0,5.0,104.34
0.4,1,7.095000000000001,6.21,5.301,47.144,93.11399999999999,90.12100000000001,60.3,58.4,31.1,100.5,67.5,91.1,86.4,84.1,91.556,90.21300000000001,94.5,19.458,5.0,5.0,5.0,104.346
0.45,1,6.643,6.205,5.246,62.175,92.988,90.609,60.3,58.4,31.1,100.5,67.5,91.1,86.4,83.998,91.513,90.127,94.5,20.484,5.0,5.0,5.0,104.333
0.5,1,6.865,6.245,5.169,65.40100000000001,93.145,90.673,60.3,58.4,31.1,100.5,67.5,91.1,86.35,83.923,91.503,90.10600000000001,94.5,19.297,5.0,5.0,5.0,104.337
0.55,1,6.546,5.905,5.312,60.21,93.176,91.153,60.3,58.4,31.1,100.5,67.5,91.1,86.236,83.906,91.501,90.102,94.5,20.276,5.0,5.0,5.0,104.329
0.6,1,7.1899999999999995,5.911,5.252,57.461000000000006,93.765,91.405,60.3,58.4,31.1,100.5,67.5,91.1,86.208,83.90100000000001,91.5,90.1,94.5,19.219,5.0,5.0,5.0,104.33200000000001
0.65,1,6.567,5.712,5.172,56.342,93.704,91.935,60.3,58.4,31.1,100.5,67.5,91.1,86.202,83.9,91.5,90.1,94.5,20.231,5.0,5.0,5.0,104.331
0.7,1,6.957,5.765,5.169,55.371,93.796,92.365,60.3,58.4,31.1,100.5,67.5,91.1,86.2,83.9,91.5,90.1,94.5,19.283,5.0,5.0,5.0,104.335
0.75,1,6.737,5.985,5.172,32.124,94.01,92.699,60.3,58.4,31.1,100.5,67.5,91.1,86.2,83.9,91.5,90.1,94.5,20.387999999999998,5.0,5.0,5.0,104.336
0.8,1,7.063000000000001,5.911,5.149,16.522,93.888,92.669,60.3,58.4,31.1,100.5,67.5,91.1,86.2,83.9,91.5,90.1,94.5,20.326999999999998,5.0,5.0,5.0,104.34200000000001
0.85,1,6.995,6.543,5.117,22.704,94.253,92.578,60.3,58.4,31.1,100.5,67.5,91.1,86.2,83.9,91.5,90.1,94.5,19.902,5.0,5.0,5.0,104.335
0.9,1,7.013,5.822,5.282,22.548,94.554,92.608,60.3,58.4,31.1,100.5,67.5,91.1,86.2,83.9,91.5,90.1,94.5,19.988,5.0,5.0,5.0,104.34200000000001
0.95,1,6.414,5.8420000000000005,5.181,33.738,94.131,92.789,60.3,58.4,31.1,100.5,67.5,91.1,86.2,83.9,91.5,90.1,94.5,19.67,5.0,5.0,5.0,104.33200000000001
1.0,1,7.24,5.707,5.15,26.72,94.343,93.119,60.3,58.4,31.1,100.5,67.5,91.1,86.2,83.9,91.5,90.1,94.5,20.235999999999997,5.0,5.0,5.0,104.34
1.05,1,6.612,5.754,5.184,29.14,94.222,93.089,60.3,58.4,31.1,100.5,67.5,91.1,86.2,83.9,91.5,90.1,94.5,19.588,5.0,5.0,5.0,104.334
1.1,1,6.372,5.871,5.141,30.28,94.584,93.149,60.3,58.4,31.1,100.5,67.5,90.969,86.2,83.9,91.5,90.1,94.5,20.274,5.0,5.0,5.0,104.331
1.15,1,6.835,5.77,5.042,27.656999999999996,94.404,93.149,60.3,58.4,31.1,100.5,67.5,90.84,86.2,83.9,91.5,90.1,94.5,19.594,5.0,5.0,5.0,104.33200000000001
1.2,1,6.605,5.943,5.122,29.645,94.61399999999999,93.38600000000001,60.3,58.4,31.1,100.5,67.5,90.81,86.2,83.9,91.5,90.1,94.5,20.16,5.0,5.0,5.0,104.335
1.25,1,5.843,5.535,5.142,29.768,94.643,93.797,60.3,58.4,31.1,100.5,67.5,90.80199999999999,86.2,83.9,91.5,90.1,94.5,19.455,5.0,5.0,5.0,104.33
1.3,1,6.6,5.8,5.234,29.203000000000003,94.733,93.47399999999999,60.3,58.4,31.1,100.5,67.5,90.801,86.2,83.9,91.5,90.1,94.5,20.005000000000003,5.0,5.0,5.0,104.337
1.35,1,6.47,6.106,5.259,29.24,94.554,93.943,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.5,19.4,5.0,5.0,5.0,104.33200000000001
1.4,1,6.2780000000000005,5.871,5.126,28.693,94.673,94.203,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.5,19.927,5.0,5.0,5.0,104.329
1.45,1,6.946,5.76,5.246,27.914,95.0,94.433,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.5,19.434,5.0,5.0,5.0,104.32600000000001
1.5,1,6.791,5.792,5.161,27.465,95.236,94.404,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.5,20.042,5.0,5.0,5.0,104.336
1.55,1,6.594,5.665,5.313,27.184,94.941,94.604,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.5,19.485999999999997,5.0,5.0,5.0,104.32
1.6,1,6.707,6.213,5.086,26.987,94.97,94.461,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.5,19.914,5.0,5.0,5.0,104.329
1.65,1,6.409,5.914,5.127,26.809,95.265,94.632,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.5,19.395,5.0,5.0,5.0,104.329
1.7,1,7.2330000000000005,6.1259999999999994,5.134,26.316,95.118,94.718,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.5,19.936,5.0,5.0,5.0,104.331
1.75,1,6.421,5.966,5.383,25.653000000000002,95.0,94.887,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.398,19.384,5.0,5.0,5.0,104.32600000000001
1.8,1,6.957,5.785,5.036,25.546999999999997,95.118,95.028,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.9,91.5,90.1,94.32300000000001,20.182000000000002,5.0,5.0,5.0,104.34
1.85,1,6.345,6.339,5.187,25.294,94.882,95.168,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.763,91.431,90.1,94.306,19.293,5.0,5.0,5.0,104.33200000000001
1.9,1,6.436,5.96,5.274,25.135,95.265,95.308,60.3,58.4,31.1,100.5,67.5,90.8,86.2,83.715,91.331,90.1,94.301,20.224,5.0,5.0,5.0,104.34100000000001
1.95,1,6.566,6.203,5.094,25.095,95.14699999999999,95.252,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.704,91.307,90.1,94.3,19.294,5.0,5.0,5.0,104.32799999999999
2.0,1,6.412,5.588,5.06,24.831,95.382,95.28,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.70100000000001,91.30199999999999,90.1,94.3,20.18,5.0,5.0,5.0,104.338
2.05,1,6.878,5.813,5.045,24.148,95.14699999999999,95.586,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,19.279000000000003,5.0,5.0,5.0,104.33200000000001
2.1,1,6.789,5.662,5.228,24.609,95.528,95.53,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,20.146,5.0,5.0,5.0,104.34100000000001
2.15,1,6.836,5.799,5.128,25.035,95.528,95.503,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,19.296,5.0,5.0,5.0,104.329
2.2,1,6.043,5.659,5.19,24.692999999999998,95.673,95.586,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,20.168,5.0,5.0,5.0,104.339
2.25,1,6.383,5.723,5.184,24.442,95.557,95.751,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,19.432000000000002,5.0,5.0,5.0,104.324
2.3,1,6.713,5.704,5.059,24.049,95.673,95.806,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,20.208,5.0,5.0,5.0,104.338
2.35,1,7.184,6.023,5.146,24.583,95.615,95.308,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,19.295,5.0,5.0,5.0,104.329
2.4,1,6.602,5.768,5.09,25.392,95.73100000000001,95.53,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,20.085,5.0,5.0,5.0,104.335
2.45,1,6.677,5.733,5.041,25.391,95.586,95.308,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,19.284,5.0,5.0,5.0,104.322
2.5,1,6.227,6.013,5.158,26.756999999999998,95.615,95.36399999999999,60.3,58.4,31.1,100.3,67.5,90.8,86.2,83.7,91.3,90.1,94.3,20.176,5.0,5.0,5.0,104.33200000000001
2.55,1,6.971,5.691,5.176,47.347,95.673,95.419,60.3,58.4,31.1,100.3,67.5,90.8,86.055,83.7,91.3,90.1,94.3,19.404000000000003,5.0,5.0,5.0,104.331
2.6,1,6.1129999999999995,6.04,5.055,76.429,95.44,95.28,60.3,58.4,31.1,100.3,67.5,90.8,86.013,83.7,91.3,89.96300000000001,94.3,20.289,5.0,5.0,5.0,104.333
2.65,1,7.007,6.071,5.009,111.906,95.673,95.308,60.3,58.4,31.1,100.3,67.5,90.8,86.003,83.7,91.3,89.915,94.3,19.403,5.0,5.0,5.0,104.334
2.7,1,6.519,6.009,5.093,142.403,95.44,95.336,60.3,58.4,31.1,100.3,67.5,90.8,86.001,83.7,91.3,89.904,94.3,20.563,5.0,5.0,5.0,104.338
2.75,1,6.838,5.678,5.151,166.49,95.44,95.419,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.90100000000001,94.3,19.43,5.0,5.0,5.0,104.33200000000001
2.8,1,6.715,5.974,5.245,178.63,95.817,95.22399999999999,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,19.254,5.0,5.0,5.0,104.337
2.85,1,6.582,5.902,5.166,180.84799999999998,95.673,95.056,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,20.43,5.0,5.0,5.0,104.333
2.9,1,6.865,5.981,5.241,173.94299999999998,95.64399999999999,95.586,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,19.345999999999997,5.0,5.0,5.0,104.33200000000001
2.95,1,6.297,6.04,5.328,152.02100000000002,95.557,95.391,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,20.451,5.0,5.0,5.0,104.336
3.0,1,6.34,5.869,5.045,124.37200000000001,95.846,95.112,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,19.455,5.0,5.0,5.0,104.335
3.05,1,6.616,5.692,5.174,92.789,95.557,95.028,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,20.028,5.0,5.0,5.0,104.329
3.1,1,6.428,5.9559999999999995,5.223,68.729,95.673,95.14,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,19.143,5.0,5.0,5.0,104.337
3.15,1,6.496,5.87,5.474,54.333,95.382,94.831,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,20.158,5.0,5.0,5.0,104.338
3.2,14,6.658,5.89,5.106,108.314,95.817,95.252,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,19.042,5.0,5.0,5.0,104.336
3.25,14,6.895,5.659,5.121,103.441,95.615,95.558,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,20.116,5.0,5.0,5.0,104.33
3.3,14,7.289,5.59,5.096,79.277,95.673,95.056,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,19.339,5.0,5.0,5.0,104.337
3.35,14,6.223,5.719,5.13,43.571999999999996,95.702,94.887,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,20.316,5.0,5.0,5.0,104.331
3.4,14,6.813000000000001,5.5920000000000005,5.153,42.479,95.528,94.689,60.3,58.4,31.1,100.3,67.5,90.8,86.0,83.7,91.3,89.9,94.3,19.362000000000002,5.0,5.0,5.0,104.338
