SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.566,5.826,5.183,98.27600000000001,92.75,91.439,65.3,55.1,30.2,99.0,68.0,87.9,95.8,87.7,94.9,91.8,94.7,14.956,5,5,5,104.46600000000001
0.05,1,5.392,6.057,5.212,69.006,92.847,91.895,65.3,55.1,30.2,99.0,68.0,87.9,95.8,87.7,94.9,91.8,94.7,14.077,5,5,5,104.469
0.1,1,5.421,6.029,5.315,39.929,92.03,91.209,65.3,55.1,30.2,99.0,68.0,87.9,95.8,87.7,94.9,91.8,94.7,15.294,5,5,5,104.462
0.15,1,5.448,6.0649999999999995,5.232,31.438000000000002,92.063,90.71300000000001,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.7,94.9,91.8,94.7,14.341000000000001,5,5,5,104.471
0.2,1,5.553,6.355,5.312,16.470999999999997,92.359,91.582,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.7,94.9,91.8,94.7,14.613,5,5,5,104.471
0.25,1,5.532,6.064,5.188,29.239,92.62100000000001,91.35300000000001,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.555,94.9,91.8,94.7,16.949,5,5,5,104.46700000000001
0.3,1,5.457,6.069,5.254,30.480999999999998,92.392,91.468,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.513,94.9,91.8,94.7,16.517000000000003,5,5,5,104.46799999999999
0.35,1,5.469,5.867,5.223,39.394,92.556,91.439,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.503,94.9,91.8,94.7,18.302999999999997,5,5,5,104.469
0.4,1,5.377,6.683,5.259,50.928999999999995,92.783,91.525,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.501,94.9,91.73100000000001,94.7,17.78,5,5,5,104.47200000000001
0.45,1,5.351,5.868,5.091,61.196000000000005,92.783,91.725,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.5,94.9,91.631,94.7,19.136,5,5,5,104.48
0.5,1,5.485,5.818,5.241,63.95399999999999,92.944,91.895,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.5,94.9,91.607,94.7,18.206,5,5,5,104.47
0.55,1,5.369,6.568,5.052,60.593,93.328,92.568,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.5,94.9,91.602,94.7,19.680999999999997,5,5,5,104.471
0.6,1,5.505,5.848,5.44,57.675,93.423,92.484,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.5,94.9,91.6,94.7,18.58,5,5,5,104.46700000000001
0.65,1,5.349,5.9350000000000005,5.101,51.593,93.36,92.734,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.5,94.9,91.6,94.7,19.923000000000002,5,5,5,104.471
0.7,1,5.414,6.281,5.539,29.656999999999996,93.36,92.926,65.3,55.1,30.2,99.1,68.2,87.9,95.8,87.5,94.9,91.6,94.7,18.819000000000003,5,5,5,104.463
