SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.461,5.726,5.141,99.50299999999999,93.05,92.44800000000001,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.7,15.642999999999999,5,5,5,104.541
0.05,1,5.329,5.556,5.119,69.513,92.683,92.501,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.7,17.617,5,5,5,104.545
0.1,1,5.689,5.705,5.155,45.246,92.652,92.075,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.7,17.086,5,5,5,104.544
0.15,1,5.506,5.452,5.09,32.304,92.62100000000001,92.021,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.7,18.714,5,5,5,104.538
0.2,1,5.429,5.563,5.166,18.058,92.867,92.342,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.7,18.098,5,5,5,104.538
0.25,1,5.409,5.679,5.023,28.201,92.959,92.368,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.656,19.401,5,5,5,104.546
0.3,1,5.386,5.857,5.017,35.795,93.142,92.65899999999999,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.613,18.419,5,5,5,104.545
0.35,1,5.403,5.939,5.064,44.889,92.652,92.368,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.60300000000001,19.8,5,5,5,104.54899999999999
0.4,1,5.464,5.732,5.49,51.269,93.293,92.395,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.601,18.677999999999997,5,5,5,104.542
0.45,1,5.399,5.668,5.074,54.157,93.384,92.895,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.6,20.244,5,5,5,104.54899999999999
0.5,1,5.353,6.311,5.142,63.318999999999996,93.32300000000001,92.791,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.6,19.172,5,5,5,104.542
0.55,1,5.362,5.608,5.032,61.738,93.833,93.363,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,95.0,91.7,94.6,20.229,5,5,5,104.54899999999999
0.6,1,5.385,6.072,5.527,59.013999999999996,93.684,93.569,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,94.884,91.7,94.6,19.146,5,5,5,104.545
0.65,1,5.409,5.704,5.031,56.402,93.833,93.646,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,94.82,91.7,94.6,20.288,5,5,5,104.553
0.7,1,5.36,5.825,5.475,32.501999999999995,94.09899999999999,93.95100000000001,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,94.805,91.7,94.6,19.176,5,5,5,104.54299999999999
0.75,1,5.296,5.851,5.03,17.036,94.158,93.79899999999999,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,94.801,91.7,94.6,20.448,5,5,5,104.546
0.8,1,5.337,5.7620000000000005,5.443,25.425,94.187,94.179,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,94.8,91.7,94.6,19.129,5,5,5,104.541
0.85,1,5.548,5.8759999999999994,5.029,26.659000000000002,94.187,94.078,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.7,94.8,91.7,94.6,20.546,5,5,5,104.539
0.9,1,5.361,5.78,5.043,31.427,94.392,94.153,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.584,94.8,91.7,94.6,19.137999999999998,5,5,5,104.54299999999999
0.95,1,5.305,6.035,5.057,26.076,94.275,93.95100000000001,64.8,55.0,30.6,99.1,68.3,88.0,96.0,87.52,94.8,91.7,94.6,19.509,5,5,5,104.538
