SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.756,6.814,5.264,93.324,92.888,92.266,64.7,54.9,31.3,101.2,64.9,87.5,94.4,87.0,94.1,90.6,93.8,18.04,5,5,5,104.75399999999999
0.05,1.0,5.812,6.697,5.477,65.732,92.888,92.358,64.7,54.9,31.3,101.2,64.9,87.5,94.4,86.78699999999999,94.1,90.6,93.8,18.296,5,5,5,104.75399999999999
0.1,1.0,5.578,6.657,5.311,45.260999999999996,92.461,91.268,64.7,54.9,31.3,101.2,64.9,87.5,94.4,86.721,94.1,90.6,93.8,17.799,5,5,5,104.75
0.15,1.0,5.678,6.583,5.276,32.125,92.426,91.55199999999999,64.7,54.9,31.3,101.2,64.9,87.5,94.4,86.705,94.1,90.6,93.8,18.619999999999997,5,5,5,104.75299999999999
0.2,1.0,5.406,6.649,5.195,16.68,92.675,91.895,64.7,54.9,31.3,101.2,64.9,87.5,94.4,86.70100000000001,94.1,90.6,93.73100000000001,18.66,5,5,5,104.758
0.25,1.0,5.4879999999999995,6.25,5.188,34.19199999999999,92.958,92.081,64.7,54.9,31.3,101.2,64.9,87.5,94.4,86.7,94.1,90.6,93.631,19.381999999999998,5,5,5,104.744
0.3,1.0,5.386,6.661,5.433,36.525999999999996,92.993,92.01899999999999,64.7,54.9,31.3,101.2,64.9,87.5,94.4,86.7,94.1,90.6,93.607,19.165999999999997,5,5,5,104.756
0.35,1.0,5.672,6.313000000000001,5.307,33.602,92.888,92.296,64.7,54.9,31.3,101.2,64.9,87.5,94.4,86.7,94.1,90.6,93.602,19.838,5,5,5,104.75299999999999
0.4,1.0,5.33,6.077,5.367,38.351,93.238,92.296,64.7,54.9,31.3,101.2,64.9,87.5,94.4,86.7,94.1,90.6,93.6,19.912,5,5,5,104.755
0.45,1.0,5.425,6.738,5.143,52.278999999999996,93.308,92.66199999999999,64.7,54.9,31.3,101.2,64.9,87.5,94.4,86.7,94.1,90.6,93.6,19.782,5,5,5,104.751
0.5,1.0,5.578,6.908,5.376,69.516,93.203,92.783,64.7,54.9,31.3,101.2,64.9,87.5,94.312,86.7,94.1,90.6,93.6,19.430999999999997,5,5,5,104.76
0.55,1.0,5.455,7.006,5.302,61.426,93.516,92.934,64.7,54.9,31.3,101.2,64.9,87.5,94.227,86.7,94.1,90.6,93.6,19.86,5,5,5,104.751
0.6,1.0,5.753,6.3469999999999995,5.017,56.261,93.585,93.441,64.7,54.9,31.3,101.2,64.9,87.5,94.206,86.7,94.1,90.6,93.6,19.634999999999998,5,5,5,104.758
0.65,1.0,5.836,5.952,5.312,50.776,94.165,93.441,64.7,54.9,31.3,101.2,64.9,87.5,94.20100000000001,86.7,94.1,90.6,93.6,19.794,5,5,5,104.74600000000001
0.7,1.0,5.641,6.561999999999999,5.017,28.805,94.098,93.64699999999999,64.7,54.9,31.3,101.2,64.9,87.5,94.2,86.7,94.1,90.6,93.6,19.994999999999997,5,5,5,104.757
0.75,1.0,5.797,6.356,5.315,14.163,94.40100000000001,93.735,64.7,54.9,31.3,101.2,64.9,87.5,94.2,86.7,94.1,90.47399999999999,93.6,19.923000000000002,5,5,5,104.75
