SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.742,5.868,5.52,85.566,92.229,91.94,64.8,54.9,30.2,98.6,63.8,87.1,94.0,86.6,93.70100000000001,90.4,93.4,18.912,5,5,5,104.454
0.05,1.0,5.674,5.89,5.465,59.556000000000004,92.09100000000001,92.235,64.8,54.9,30.2,98.6,63.8,87.1,94.0,86.6,93.7,90.4,93.4,18.394,5,5,5,104.46
0.1,1.0,5.57,5.808,5.586,37.47,92.09100000000001,91.88,64.8,54.9,30.2,98.6,63.8,87.1,94.0,86.6,93.7,90.4,93.4,19.054000000000002,5,5,5,104.459
0.15,1.0,5.6129999999999995,5.6579999999999995,5.356,23.621,91.777,91.34,64.8,54.9,30.2,98.6,63.8,87.1,94.0,86.46300000000001,93.7,90.4,93.4,18.444000000000003,5,5,5,104.461
0.2,1.0,5.76,5.603,5.373,11.531,92.538,91.821,64.8,54.9,30.2,98.6,63.8,87.1,94.0,86.415,93.7,90.263,93.4,18.292,5,5,5,104.463
0.25,1.0,5.785,5.603,5.479,33.212,92.333,91.969,64.8,54.9,30.2,98.6,63.8,87.1,94.0,86.404,93.7,90.215,93.4,19.391,5,5,5,104.465
0.3,1.0,5.615,5.82,5.3870000000000005,38.59,92.572,91.73100000000001,64.8,54.9,30.2,98.6,63.8,87.1,94.0,86.40100000000001,93.7,90.204,93.4,18.527,5,5,5,104.46
0.35,1.0,5.678,5.901,5.388,36.124,92.945,92.324,64.8,54.9,30.2,98.6,63.8,87.1,94.0,86.4,93.7,90.20100000000001,93.4,19.769,5,5,5,104.46600000000001
0.4,1.0,5.793,5.708,5.288,47.885,92.572,92.41199999999999,64.8,54.9,30.2,98.6,63.8,87.1,93.863,86.4,93.7,90.2,93.4,18.835,5,5,5,104.462
0.45,1.0,5.558,5.732,5.269,58.723,92.742,92.848,64.8,54.9,30.2,98.6,63.8,87.1,93.815,86.4,93.7,90.2,93.375,19.921,5,5,5,104.465
0.5,1.0,5.356,5.67,5.448,63.419,93.013,93.078,64.8,54.9,30.2,98.6,63.8,87.1,93.804,86.4,93.7,90.2,93.242,19.032,5,5,5,104.46700000000001
0.55,1.0,5.7620000000000005,5.652,5.12,59.83,93.18,93.135,64.8,54.9,30.2,98.6,63.8,87.1,93.801,86.4,93.7,90.2,93.21,20.072000000000003,5,5,5,104.46700000000001
0.6,1.0,5.443,5.6579999999999995,5.451,56.978,93.247,93.307,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.202,19.061,5,5,5,104.46
0.65,1.0,5.691,5.7219999999999995,5.037,47.003,93.447,92.992,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.20100000000001,20.149,5,5,5,104.462
0.7,1.0,5.499,5.616,5.339,27.461,93.48,93.335,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.189999999999998,5,5,5,104.462
0.75,1.0,5.537,5.676,5.304,13.455,93.513,93.392,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.094,5,5,5,104.463
0.8,1.0,5.687,5.7170000000000005,5.515,19.732999999999997,94.006,93.449,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.078,5,5,5,104.461
0.85,1.0,5.469,5.5809999999999995,5.194,18.919,93.973,93.59,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.15,5,5,5,104.464
0.9,1.0,5.862,5.68,5.188,30.541,93.678,93.449,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.061,5,5,5,104.46
0.95,1.0,5.6579999999999995,5.571,5.311,21.340999999999998,94.10300000000001,93.619,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.357,5,5,5,104.46600000000001
1.0,1.0,5.656,5.589,5.45,23.118,94.006,93.983,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.154000000000003,5,5,5,104.459
1.05,1.0,5.501,5.978,5.305,27.511999999999997,94.491,93.92699999999999,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.4,5,5,5,104.458
1.1,1.0,5.714,6.004,5.417,26.295,94.233,94.095,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.177999999999997,5,5,5,104.45700000000001
1.15,1.0,5.759,5.515,5.293,26.836,94.13600000000001,93.955,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.445,5,5,5,104.459
1.2,1.0,5.74,5.8309999999999995,5.502,26.994,94.265,94.123,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.405,5,5,5,104.458
1.25,1.0,5.776,5.529,5.225,26.809,94.683,94.454,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.512,5,5,5,104.45299999999999
1.3,1.0,5.901,5.9350000000000005,5.455,26.665,94.426,94.26100000000001,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.341,5,5,5,104.459
1.35,1.0,5.671,5.716,5.339,26.689,94.523,94.509,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.137999999999998,5,5,5,104.458
1.4,1.0,5.837,5.571,5.478,26.824,94.74600000000001,94.26100000000001,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.152,5,5,5,104.454
1.45,1.0,5.586,6.199,5.47,26.89,94.555,94.86399999999999,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.284,5,5,5,104.455
1.5,1.0,5.977,5.731,5.55,26.497,94.619,94.756,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.296,5,5,5,104.45700000000001
1.55,1.0,5.823,5.772,5.309,26.488000000000003,95.0,94.837,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.241,5,5,5,104.454
1.6,1.0,5.766,5.5280000000000005,5.428,26.48,94.715,94.646,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.206,5,5,5,104.45700000000001
1.65,1.0,5.433,6.091,5.353,26.421,94.426,94.72800000000001,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.290999999999997,5,5,5,104.454
1.7,1.0,5.6690000000000005,5.885,5.274,26.104,94.81,95.59,64.8,54.9,30.2,98.6,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.921,5,5,5,104.456
1.75,1.0,5.697,5.732,5.352,26.230999999999998,95.158,95.16199999999999,64.8,54.9,30.2,98.6,63.8,87.05,93.8,86.312,93.547,90.2,93.2,19.183,5,5,5,104.46
1.8,1.0,5.737,5.864,5.455,26.253,95.032,95.484,64.8,54.9,30.2,98.6,63.8,86.936,93.8,86.227,93.51100000000001,90.2,93.2,20.329,5,5,5,104.461
1.85,1.0,5.495,5.59,5.35,25.976999999999997,95.314,95.484,64.8,54.9,30.2,98.6,63.8,86.908,93.8,86.206,93.503,90.2,93.2,19.435000000000002,5,5,5,104.46
1.9,1.0,5.499,5.577,5.57,25.773000000000003,95.22,95.404,64.8,54.9,30.2,98.6,63.8,86.902,93.8,86.20100000000001,93.501,90.2,93.2,20.034,5,5,5,104.458
1.95,1.0,5.604,5.574,5.34,25.305999999999997,95.032,95.564,64.8,54.9,30.2,98.6,63.8,86.9,93.655,86.2,93.5,90.2,93.2,19.417,5,5,5,104.461
2.0,1.0,5.789,5.632,5.322,25.396,95.532,95.908,64.8,54.9,30.2,98.6,63.8,86.9,93.613,86.2,93.5,90.2,93.2,20.122999999999998,5,5,5,104.45700000000001
2.05,1.0,5.659,5.651,5.23,24.633,95.063,95.882,64.8,54.9,30.2,98.6,63.8,86.9,93.60300000000001,86.2,93.5,90.2,93.2,19.235,5,5,5,104.46700000000001
2.1,1.0,5.721,5.62,5.458,24.519000000000002,95.314,95.829,64.8,54.9,30.2,98.6,63.8,86.9,93.601,86.2,93.5,90.2,93.2,19.990000000000002,5,5,5,104.462
2.15,1.0,6.035,5.641,5.343,23.617,95.345,95.723,64.8,54.9,30.2,98.6,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.366,5,5,5,104.462
2.2,1.0,5.474,5.725,5.577,23.899,95.189,95.829,64.8,54.9,30.2,98.6,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.761,5,5,5,104.459
2.25,1.0,5.435,5.896,5.312,24.658,95.439,95.77600000000001,64.8,54.9,30.2,98.6,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.65,5,5,5,104.45700000000001
2.3,1.0,5.487,5.59,5.375,24.437,95.377,95.484,64.8,54.9,30.2,98.6,63.8,86.9,93.6,86.2,93.5,90.15,93.2,19.729,5,5,5,104.46799999999999
2.35,1.0,5.427,5.554,5.327,24.24,95.252,95.697,64.8,54.9,30.2,98.6,63.8,86.9,93.6,86.2,93.5,90.036,93.2,19.574,5,5,5,104.46600000000001
2.4,1.0,5.58,5.493,5.346,23.78,95.126,95.377,64.8,54.9,30.2,98.6,63.8,86.9,93.6,86.2,93.5,90.008,93.2,19.926,5,5,5,104.464
2.45,1.0,5.494,5.537,5.456,46.166000000000004,95.283,95.404,64.8,54.9,30.2,98.6,63.8,86.9,93.6,86.2,93.5,90.002,93.2,19.741,5,5,5,104.462
2.5,1.0,5.515,5.687,5.2620000000000005,73.252,95.189,95.35,64.8,54.9,30.2,98.6,63.8,86.9,93.6,86.2,93.5,90.0,93.2,20.305,5,5,5,104.465
